-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,1,1.69999996805997,-3.09854165590602,0.288786128779113,2.27502460166748e-08,0.169830159602066,-0.163364691302182,0.169999742044312,0.169999975309324,-0.392699066455928,0.334897458463659,-0.0849994713603159,0.0849996031440512,-0.0849999231042288,0.0849998751106088,-0.392698823614486,0.39269858445841,3.76363636363636,1,0,0.11,0,0,33.6262189348594,1.2431036801073,5.06884115055102,0,4.9813341,2,-1.1,0.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,0.413079645972453,1.69999988132566,-3.09844133323492,0.0362530666005605,3.89859313550166e-08,0.169819097879157,-0.169999144428854,0.166306266578613,0.169999890287005,-0.392699038386908,0.315078272284764,-0.0844917342339075,0.0844836202406643,-0.0849994228533808,0.0849992188298869,-0.392641131975491,0.392670037285248,3.70952380952381,1,0,0.11,0,0,42.1043438314911,1.30188230116191,8.60799918332707,0,6.4030369,0,-1.15,0.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,1,1.49929426256524,-1.08741462347109,0,0.0217845050383036,0.12768136800025,-0.0489727468215994,0.0779883851871889,0.130687800634379,-0.226392849453141,0.15888563202497,-0.0279012531950104,0.0193677776739655,-0.030932511725781,0.0139790179064422,-0.156340200139217,0.132271789134874,3.65954198473282,1,0,0.11,0,0,39.7238532261924,1.25286941298771,6.88546789254002,1,0.9777349,2,-1.2,0.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.668008461869146,1.69999999802131,-1.15423493982367,0,5.00511208313142e-10,0.166978943462556,-0.110008618282215,0.169632479082389,0.169999998471372,-0.139264763973553,0.0974534285721524,-0.0793041429505944,0.0792130044791473,-0.0849999852995908,0.084999985299593,-0.050241816816937,0.0718410388883907,4.72394366197183,1,0,0.11,0,0,50.5049220893147,1.20000000218108,7.07068909250406,1,5.964326,0,-0.6,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.684755546290295,1.69999999785002,-1.16638489787695,0,5.83814210794246e-10,0.166540159604296,-0.103859791916374,0.163298554082788,0.169999998298532,-0.149985002444683,0.118511255112889,-0.084988179615381,0.0849881797222991,-0.0849999827389615,0.0849999827389575,-0.0569542935290051,0.0793933830488337,4.57105263157895,1,0,0.11,0,0,54.8384690975389,1.20000000238858,7.12900098268006,1,3.3835817,2,-0.65,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.712875417691929,1.69999999768235,-1.22860414593316,0.00633321429185038,6.24349861430308e-10,0.1655707764535,-0.115694147161702,0.169999786094338,0.169999998061606,-0.160527363649667,0.118231787915994,-0.0849999908324376,0.0849999908324379,-0.0849999800104508,0.0849999800104442,-0.0550701188122965,0.0722198575104761,4.43703703703704,1,0,0.11,0,0,51.2476185666382,1.20000000259256,7.34549199455147,1,2.6532556,2,-0.7,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,0.76946953719841,1.69999999751965,-1.21454642018473,0.00933758695954664,7.12411579131158e-10,0.166391074595257,-0.119310600573437,0.169999947801291,0.169999997789571,-0.16978172569376,0.111765512634876,-0.0849999898383375,0.084999989838338,-0.0849999798917894,0.0849999798917828,-0.0685629637733266,0.0775194301321498,4.31860465116279,1,0,0.11,0,0,48.0654510775303,1.2000000028209,7.20981766162954,1,2.8336621,2,-0.75,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,0.821264635436975,1.69999999735339,-1.21220410845366,0.000192426905893935,8.10467010284698e-10,0.167223871045606,-0.131631830554481,0.169999967055739,0.16999999749317,-0.187242412683011,0.138759144208878,-0.0849999881887007,0.0849999881887013,-0.0849999793426716,0.084999979342654,-0.0762096465167304,0.114699510502942,4.21318681318681,1,0,0.11,0,0,45.261508022352,1.2000000030617,7.24184128357633,1,4.8980428,2,-0.8,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.746069971962055,1.69999999108825,-0.759564152014761,0,1.7328204783002e-09,0.169580325280065,-0.0857842079602608,0.169999958161921,0.169999986319568,-0.158158500761161,0.0892982372434786,-0.084999989782825,0.0849999901715856,-0.0849999483931172,0.0849994125509548,-0.0697539823820165,0.0655561615327716,4.11875,1,0,0.11,0,0,41.2036312526515,1.20000001427508,6.56682873089134,1,3.8033995,2,-0.85,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.910040554293063,1.69999999701065,-1.17885407916924,0.0134389789297403,1.03045788021061e-09,0.169056788333831,-0.151264767461373,0.169999977598373,0.169999996832805,-0.199819897039952,0.135676003984069,-0.0849999840426724,0.0849999840426724,-0.0849999771447989,0.084999977144725,-0.115591071228235,0.106137017976133,4.03366336633663,1,0,0.11,0,0,46.343261605253,1.20000000357606,7.29906370282735,1,4.9633273,2,-0.9,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.948735341468298,1.69999999675767,-1.23498677427974,0.00871178345087886,1.12653193656449e-09,0.169730885132029,-0.156045942976276,0.169999979687925,0.169999996452369,-0.219943438025107,0.144438737735619,-0.0849999851415113,0.0849999851415108,-0.0849999837945552,0.0849999351862049,-0.126981050885723,0.115569167731267,3.95660377358491,1,0,0.11,0,0,44.0600606908926,1.20000000383868,7.3249850898609,1,5.6914024,2,-0.95,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,0.96226264537747,1.69999999653616,-1.26864212901677,0.00979708290026846,1.2568242406375e-09,0.169861897265358,-0.141218063142446,0.169999978461295,0.169999996093345,-0.237397148603165,0.151859826881418,-0.0849999824882167,0.0849999824882153,-0.0849999814703388,0.0849999258821598,-0.134661579416183,0.128114798236208,3.88648648648649,1,0,0.11,0,0,41.9993706248923,1.20000000414219,7.34988985935615,1,4.7043513,2,-1,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,0.879901664121463,1.69999998920267,-0.836723158601693,0,2.2544176438388e-09,0.168738099687456,-0.0934130852190476,0.169999943565581,0.169999978271457,-0.214327249017289,0.102277729343627,-0.0849999872747275,0.0849999884399839,-0.0849999130893085,0.0849992107189875,-0.105139332852458,0.108624468695501,3.82241379310345,1,0,0.11,0,0,37.458337863877,1.2000000136669,6.70088044009355,1,5.2481536,2,-1.05,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,0.905652872227884,1.69999998871258,-0.852741118063608,0,2.48822340167196e-09,0.168891487663826,-0.107775827124258,0.169999939134583,0.169999975747067,-0.227912854044991,0.10424622566002,-0.0849999851648252,0.084999986517082,-0.0849999013897776,0.0849991410770546,-0.115879796585902,0.118678626241195,3.76363636363636,1,0,0.11,0,0,35.6787099304054,1.20000001452027,6.68645452769819,1,4.7403403,2,-1.1,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,0.96881182868545,1.69999999580968,-1.26954473655968,0.016517654773828,1.69482364150966e-09,0.169876593808884,-0.0912320615609177,0.169999970054127,0.16999999491861,-0.280210605308921,0.163069265144507,-0.0849999724830326,0.0849999724830112,-0.0849999706521277,0.0849998826084902,-0.192503421891705,0.174581321862147,3.70952380952381,1,0,0.11,0,0,41.4443127032845,1.20000000512324,7.23740497762913,1,6.028403,2,-1.15,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,0.983194643779941,1.69999997764293,-1.28336960125697,0.0172798631976075,9.28182376685634e-09,0.169977540904999,-0.0806746435992657,0.169999848049487,0.169999972312974,-0.295063677485416,0.156226838201436,-0.08499984234073,0.0849998423395926,-0.0849998107807665,0.0849992431133541,-0.217941757243801,0.177728549722027,3.65954198473282,1,0,0.11,0,0,39.8128164677636,1.20000002726363,7.25477988968138,1,5.4325203,2,-1.2,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.791789007408677,1.69999998332353,-0.780041956462341,0.0139712601679113,2.65247547942996e-09,0.168759978672117,-0.104153227361729,0.162546147348076,0.169999991803165,-0.0946137872716338,0.0780419277145799,-0.0818749183396318,0.081839014373758,-0.0849998750444125,0.0849998750446974,-0.0352002171172502,0.0362089290351894,4.72394366197183,1,0,0.11,0,0,49.4622862568871,1.20000001614771,6.9247200759642,1,1.6611923,2,-0.6,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.799374829391334,1.69999999636059,-0.799815152559929,0.0149022349430883,5.71974148771521e-10,0.168108587905721,-0.111537908114199,0.165877514224112,0.16999999810744,-0.101244052658641,0.0829778740008304,-0.084999992560755,0.0849999925607548,-0.0849999693549089,0.0849999693549188,-0.043016791214777,0.037242733156444,4.57105263157895,1,0,0.11,0,0,53.7003290612799,1.20000000355616,6.98104277796639,1,2.2106696,2,-0.65,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.809198155801474,1.69999999602925,-0.825595956865557,0.0113721765060995,6.56299093786491e-10,0.167917287744329,-0.118272586977717,0.169070787248395,0.169999997850824,-0.108268645029309,0.0847696263833346,-0.0849999922426857,0.0849999922426858,-0.0849999631829013,0.084999963182903,-0.0478814345707129,0.0486329440647771,4.43703703703704,1,0,0.11,0,0,50.2005877882977,1.20000000392807,7.02808229036167,1,2.5932602,2,-0.7,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,0.816906590266594,1.69999999568622,-0.838496984728732,0.0125068514411777,7.5473254246226e-10,0.167773485571003,-0.122003313619418,0.16784957282249,0.169999997571668,-0.117339209286029,0.0912882685147507,-0.0849999909078769,0.0849999909078773,-0.084999956553002,0.0849999565529719,-0.0552357678175964,0.053829456813702,4.31860465116279,1,0,0.11,0,0,47.1321010201091,1.20000000432428,7.06981515301637,1,3.0023269,2,-0.75,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,0.834587476278951,1.69999997677557,-0.854010362637599,0.0133181215139064,4.31698827315772e-09,0.167874714217698,-0.136176082053009,0.169998461037896,0.169999986276558,-0.126842242847496,0.0934846382030329,-0.0849999456289473,0.0849999456289646,-0.0849997639348922,0.0849997639324944,-0.059994846990872,0.0615894851110951,4.21318681318681,1,0,0.11,0,0,44.41112798899,1.20000002368214,6.93659522875654,1,2.8826524,2,-0.8,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.746020045089671,1.69999998677516,-0.715593248982518,0.000418212050179154,1.34476627306918e-09,0.169989169183564,-0.0938087524704549,0.16999994886314,0.169999992301485,-0.160784677985541,0.0858367422654539,-0.0849999938412742,0.0849999940940387,-0.084999791609275,0.0849991353807298,-0.0706426087083118,0.0669500061863252,4.11875,1,0,0.11,0,0,41.3304633984922,1.20000001032064,6.73342132867102,1,3.372987,2,-0.85,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.921810123810955,1.69999999480055,-0.892737035171633,0.00389138101522359,1.10984345061674e-09,0.169215373741386,-0.153776618500912,0.169999953703429,0.169999996474481,-0.153991932320318,0.12032640310969,-0.084999984290535,0.0849999842905351,-0.0849999573526372,0.084999957352233,-0.0632244992277667,0.110463904882953,4.03366336633663,1,0,0.11,0,0,45.4769258235265,1.20000000559791,6.99207734536719,1,4.7658462,2,-0.9,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.960813435332905,1.69999999438092,-0.89239352299525,0.0112648106660563,1.22967374644313e-09,0.16982367553651,-0.153134859474734,0.16999996418306,0.169999996031001,-0.158128474389544,0.103643516962753,-0.0849999835492861,0.0849999835492854,-0.0849999716181079,0.0849998864779914,-0.0871416525840142,0.0875610508238718,3.95660377358491,1,0,0.11,0,0,43.2380757288676,1.2000000060458,7.01717937349747,1,5.0443546,2,-0.95,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,0.997016589710214,1.69999999407362,-0.923178221062614,0.00884067232092506,1.37356888820882e-09,0.169997359194753,-0.145970069438381,0.169999969457911,0.169999995569053,-0.171497292462924,0.110804869100981,-0.084999980661618,0.0849999806616157,-0.0849999711505381,0.0849998846045877,-0.0927599553011082,0.0971178908895234,3.88648648648649,1,0,0.11,0,0,41.2151240843927,1.20000000652392,7.04091703108375,1,4.0066275,2,-1,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,0.875286249368261,1.69999998431806,-0.801572801284372,0,1.91387525669505e-09,0.169199800056549,-0.099552019697727,0.169999934122297,0.169999990777002,-0.217740713562915,0.0989442422012261,-0.0849999893268137,0.0849999893268781,-0.0849995320180548,0.0849990289730832,-0.110039632381304,0.105433282690572,3.82241379310345,1,0,0.11,0,0,37.8361987593744,1.20000001004919,6.76847555584364,1,5.2320787,2,-1.05,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,0.899283041716471,1.69999998314129,-0.819573820597248,0,2.07879666907214e-09,0.169194293555622,-0.111318310026022,0.169999930178096,0.169999986986661,-0.2326129400242,0.102837485735865,-0.0849999878654679,0.0849999894970607,-0.084999200856335,0.0849989716651408,-0.119606099465701,0.118748116974168,3.76363636363636,1,0,0.11,0,0,36.1635862384111,1.20000001016527,6.77732393949481,1,4.7927441,2,-1.1,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,0.920302541836806,1.69999998412263,-0.838339770698572,0,1.93732972360855e-09,0.168975197417095,-0.106925763915239,0.169999922452287,0.169999989589533,-0.246889044932408,0.105295889600425,-0.0849999858775214,0.0849999929102401,-0.0849998485950861,0.0849989060644019,-0.130877904096746,0.129367983882135,3.70952380952381,1,0,0.11,0,0,34.6556853726471,1.2000000104032,6.78994724523345,1,3.7262501,2,-1.15,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,1,1.69999996200254,-0.956173934892711,0.0147215947278987,1.02106684260441e-08,0.169991925242657,-0.0823364481062407,0.169999762636005,0.169999967873205,-0.221362546032195,0.11735297213571,-0.0849998250866145,0.084999825084761,-0.0849997440076452,0.0849989760184888,-0.155185926006924,0.137641432442957,3.65954198473282,1,0,0.11,0,0,39.0726771519692,1.20000004399769,7.11991005880328,1,5.1848401,2,-1.2,0.75
