0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,191.25,1.65759379743011,5,0,20,2.488038405956,4.70381136342175,-2.89893745797197,0.00499491773526262,-0.0275516629832655,0.20096428382709,-0.212771070456957,0.197546940253553,0.217861245847203,-0.227225992191072,0.359720035333801,-0.0641871510572298,0.0747847093674913,-0.0791306915317126,0.0784278983858464,-0.0613247749790019,0.119034669367113,20,2.5,0,0.15,0,0,191.248586627637,2.40007299858513,8.37358676585869,1,92.75798,0,-0.6,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,188.4375,1.65759379743011,5,0,20,2.5,4.71231093094154,-2.73551701262892,0,-0.0165952279964308,0.165322185544756,-0.17576159265948,0.164879957282824,0.198176101948499,-0.327420372278827,0.298548651365788,-0.0637307259826989,0.0641983902928057,-0.0597249627021279,0.0478983797840186,-0.149457550490875,0.135985618282808,20,2.5,0,0.15,0,0,188.35866934408,2.40698374183482,7.89312519156144,1,196.5137271,0,-0.8,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.75,1.65759379743011,5,0,20,2.5,3.49497018258942,-1.0324667478176,0,0.0244101808387315,0.153199864665196,-0.0168936571437801,0.0666818495982728,0.158024241731365,-0.106165650820509,0.010032486820777,-0.0503191860171771,0.0470903130692826,-0.0206268783863284,0.027350270425717,-0.0419018501775145,0.0201314189179611,20,2.5,0,0.15,0,0,147.64095580434,1.1891613235861,3.8725496604417,1,450.7522386,0,-1,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,2.5,3.55942916213372,-1.10796551115454,0,0.0258736884748941,0.15230035959776,-0.01549360315297,0.0728288161178508,0.160532232656449,-0.0969222923556247,0.00888654783885693,-0.0484105637028247,0.0164391598683137,-0.0269468707085224,0.0339915524665491,-0.0406012289402628,0.0115518823905342,20,2.5,0,0.15,0,0,146.455419532487,1.22636683910856,4.0124772474654,1,678.9032492,0,-1.2,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,191.25,1.65759379743011,5,0,20,2.5,4.69610955534005,-2.8039117978631,0.00480563226086442,-0.0187753493215515,0.166389367603369,-0.153316367720788,0.174178545331498,0.174822429474577,-0.337826044914335,0.450021614605687,-0.0528328856788831,0.0596143005099491,-0.0631374656429998,0.037368356148088,-0.133329121356497,0.171678611013769,20,2.5,0,0.15,0,0,172.426931215567,1.88240855100255,7.0834847418287,1,103.1648278,0,-0.6,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,188.4375,1.65759379743011,5,0,20,2.5,4.03562724270799,-1.00961844708162,0,0.105451547691916,0.153706382342847,-0.0378910174831458,0.0921234962384698,0.162715723096738,-0.104270425544287,0.0109491913568308,-0.0104888124589149,0.0107625536334754,-0.0311853088303409,0.0300739734600837,-0.0329350755601198,0.0264482892886127,20,2.5,0,0.15,0,0,147.459988882241,1.22906923582236,3.85201603610752,1,241.4674653,0,-0.8,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.75,1.65759379743011,5,0,20,2.5,3.93118061624658,-1.01285642821214,0,0.0130601803598604,0.152428675277659,-0.0280561242613857,0.0880471397155825,0.163727172056522,-0.0968328442511566,0.00889277490017375,-0.050587731912253,0.0471810593564825,-0.0311230101072969,0.0368308043864985,-0.0364982953188189,0.0231032746853995,20,2.5,0,0.15,0,0,146.80182853311,1.10772976646754,3.77032018636949,1,346.668008,0,-1,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,2.5,4.06293718852024,-1.09787524653963,0,0.011168146192868,0.150459240858321,-0.0319363426606799,0.0881685775653163,0.15859619698312,-0.0812887316625383,0.0204834572696109,-0.0435559611407268,0.0306669557661891,-0.0367763201095237,0.0398454960497392,-0.0371152655866152,0.0117098182949223,20,2.5,0,0.15,0,0,143.213154988493,1.18375124942429,4.00212104351405,1,469.079155,0,-1.2,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,191.25,1.65759379743011,5,0,20,0.297814812747629,2.50401392784743,-0.0358713756335697,2.89328251484701,-0.0260153937594551,0.186651245704097,-0.2000654061537,0.209329164066201,0.210539624974975,-0.363631295932836,0.227996026817693,-0.0559766741990649,0.0626492297763287,-0.0703361621020157,0.0760304647554177,-0.118501589889218,0.0610358759134421,20,2.5,0,0.15,0,0,191.242865398311,2.39992460698704,8.37333626879092,1,92.2201217,0,-0.6,3
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,188.4375,1.65759379743011,5,0,20,0.286560392825267,2.50000299286176,-0.0121377129196323,2.73856822964039,-0.0173179741988329,0.165327764177358,-0.1651759648691,0.177424645956203,0.197389624227714,-0.308781245912903,0.338576811594824,-0.0640194671061047,0.0644677737930493,-0.0498829551412099,0.0596897716931912,-0.139529090740973,0.0664330078265477,20,2.5,0,0.15,0,0,188.354755890531,2.40791527817225,7.89296119922225,1,178.1616697,0,-0.8,3
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.75,1.65759379743011,5,0,20,1.49461449237372,2.5,0,0.98400503809173,0.0297415731761799,0.152865002855476,-0.0704969597545257,0.0198876619820336,0.157514022140817,-0.00989697666583643,0.106488715833535,-0.0524308480019252,0.0492797279585572,-0.0275751052773431,0.0230055388279682,-0.0316416117735889,0.0378982759165738,20,2.5,0,0.15,0,0,148.488496584325,1.20201775932036,3.81363898331327,1,451.2371386,0,-1,3
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,1.43281981220941,2.5,0,1.092734027442,0.0288518060379274,0.152507405486609,-0.0757009462900499,0.0149792699126253,0.162320357808317,-0.00948808179620266,0.0925588060411062,-0.0495387214956161,0.024477265329748,-0.0358283700988804,0.0282014780381011,-0.0106181642485651,0.0393770982704484,20,2.5,0,0.15,0,0,145.991126939786,1.23660598393797,3.9197617644107,1,592.8463445,0,-1.2,3
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,191.25,1.65759379743011,5,0,20,0.277767685882211,2.50152948669761,-0.0418700138272018,2.80747461776462,-0.0241174975169161,0.184463251241023,-0.208062214081255,0.212234902864907,0.216238052652204,-0.358628410277082,0.190067551085698,-0.0636066728689144,0.0724519628329456,-0.0776962398990959,0.0781089405988272,-0.120037207749772,0.0606947574430234,20,2.5,0,0.15,0,0,191.239518317937,2.91393053581143,8.06307158313463,1,94.6019359,0,-0.6,3.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,188.4375,1.65759379743011,5,0,20,0.270859062448373,2.51002998001815,-0.0251285879884951,2.76272526098111,-0.0291787192445062,0.186802937912809,-0.191334784584789,0.188518094900249,0.224988555646852,-0.329407827507129,0.246459948359486,-0.0805220678117073,0.0763326813097307,-0.0700842621885329,0.0692547052450622,-0.146232537646771,0.0482711917743324,20,2.5,0,0.15,0,0,188.432044541582,2.91994036634316,7.89619996174248,1,160.165783,0,-0.8,3.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.75,1.65759379743011,5,0,20,1.86117140902239,2.5,0,0.924702423455496,0.0286410087439801,0.153451276044404,-0.0458475630519305,0.0137909429254122,0.153833654060636,-0.00935295588842262,0.111240840454901,-0.0536626562754404,0.0494708257119391,-0.0174555318782703,0.0153749576659134,-0.0374213132652343,0.0334770314554581,20,2.5,0,0.15,0,0,150.142761599191,1.33483977936626,4.02021602096194,1,384.8910304,2,-1,3.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,1.9109299590805,2.5,0,1.01830678141408,0.0616164364167166,0.152249417614353,-0.0473587168557002,0.00785095975018631,0.152608934881493,-0.00994254207974856,0.11530061634064,-0.0407422680807333,0.0268113586193879,-0.0223923363907025,0.0137243099733373,-0.0256321676666749,0.0390368230330904,20,2.5,0,0.15,0,0,150.309271615126,1.27908670817502,4.03570099131024,1,564.5432517,0,-1.2,3.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,191.25,1.65759379743011,5,0,20,0.280455864649468,2.5,0,2.78446270223333,-0.0205032801932047,0.176052169753255,-0.17076405979662,0.212147286154681,0.213135767813564,-0.354741402281295,0.186516832226997,-0.052792359041607,0.0700773092269689,-0.0723938148053264,0.0895042986879231,-0.120297794815527,0.0587969786541974,20,2.5,0,0.15,0,0,191.233275768651,3.39471177846206,8.06280838375935,1,94.1653705,0,-0.6,4
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,188.4375,1.65759379743011,5,0,20,0.296470714349828,2.5,0,2.72703302006492,-0.0337934707594117,0.193764124483119,-0.19995252357846,0.187851538948431,0.231136513542809,-0.312102138543464,0.226316872029894,-0.0866448648067074,0.0799594464006713,-0.0825824501805665,0.0812110516647699,-0.133306283230294,0.0393427830400663,20,2.5,0,0.15,0,0,188.437328560251,3.40121535272268,7.69131953307146,1,157.8081821,0,-0.8,4
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.75,1.65759379743011,5,0,20,0.298144863424732,2.50191566818912,-0.000156348211092373,2.63027496167661,-0.0225017530868164,0.186995092695608,-0.170483056444258,0.194169750696842,0.232067955407325,-0.310759066186859,0.280332529594721,-0.096331332366955,0.0772687066139147,-0.079618815006473,0.0921755858550452,-0.158679709635886,0.0575672989445348,20,2.5,0,0.15,0,0,186.743922006602,3.39611106472213,7.04116427238008,1,250.2335439,0,-1,4
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,1.30059845774392,2.57715002934514,-0.531013208135396,1.06478777426044,0.00138147175405193,0.166519548422151,-0.170039670053436,0.138209529299624,0.179615832988741,-0.248769417934257,0.305456229273192,-0.0630758680247316,0.0647352652055314,-0.0365691403644319,0.0802481732770048,-0.287378476304212,0.131588091206685,20,2.5,0,0.15,0,0,185.446343593228,2.39907089846848,5.28395061197142,1,448.2840724,2,-1.2,4
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,191.25,1.65759379743011,5,0,20,0.726038039264047,2.5,-0.0241915612889263,2.57509923914845,-0.00125864041422981,0.159198180018272,-0.178855487496433,0.18191555617891,0.18245255084484,-0.265971874932408,0.164252042097897,-0.0525075520950119,0.0425707364282944,-0.0339080579612496,0.0711744697289426,-0.0867074370821619,0.0283692044066901,20,2.5,0,0.15,0,0,187.38178411623,3.47219602495442,8.10299606989102,1,95.6343073,0,-0.6,4.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,188.4375,1.65759379743011,5,0,20,0.776673732896934,2.5035184904575,-0.000633733653346833,2.72608200295379,-0.0337911348395509,0.193778581975126,-0.202743257093261,0.189711308878441,0.210588760886237,-0.3201720701179,0.226383751860477,-0.0866530271260176,0.0799624466850732,-0.0853929004234744,0.0803317395290245,-0.133818894532361,0.0438846553337349,20,2.5,0,0.15,0,0,188.43733808317,3.41868250885402,7.58876898947187,1,156.1411967,0,-0.8,4.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.75,1.65759379743011,5,0,20,0.783657243140729,2.5,-0.00795847426601944,2.63828080857841,-0.0233012974273199,0.190947009543324,-0.171525439412415,0.194839301271105,0.210957040884248,-0.308802575014147,0.276393807405996,-0.0995194200542951,0.079415287088781,-0.0799272843048779,0.0910458633753386,-0.149221877647196,0.0545425251037056,20,2.5,0,0.15,0,0,186.748764802375,3.41194331557526,7.04134686959775,1,259.9982934,0,-1,4.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,0.884445389983447,2.5,-0.0401349006904084,2.60980068242563,-0.00200679188942174,0.151040275995139,-0.190252490503516,0.170288216259906,0.190272873502759,-0.290685334191748,0.330986318785608,-0.0476266354798645,0.0556149448847636,-0.0770381211966535,0.0843528717367508,-0.1774277617455,0.0663761212773933,20,2.5,0,0.15,0,0,183.286808126162,3.31292895304695,5.52371202571995,1,379.1099374,0,-1.2,4.5
