0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.528409090909,1.65759379743011,5,0,30,0.298534310836608,2.4610202845726,-0.0555954522599263,2.97497462977422,-0.0316580385467455,0.200051882253495,-0.190739157531922,0.2038617147595,0.222691509683887,-0.334195050851022,0.251710864472384,-0.0903829217000703,0.0799994006778587,-0.0866656366070525,0.0800000441482207,-0.134302442032152,0.0448509828259087,30,1,0,0.15,0,0,192.528408722397,2.90121717054423,9.44672725464561,1,247.2679411,0,-0.8,3.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.032085561497,1.65759379743011,5,0,30,0.296178901345507,2.50243021804071,-0.0385608314698258,2.97614476829835,-0.00349596886277913,0.197593144263342,-0.18130713863198,0.20185022981348,0.220934783994858,-0.352724546791314,0.269004590448946,-0.0779494212591633,0.0691143163343741,-0.0866502777668654,0.0799999789462255,-0.134310730976174,0.0567122855936217,30,1,0,0.15,0,0,192.032085200644,2.90141836030701,9.23927957097436,1,290.4558904,0,-0.85,3.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.590909090909,1.65759379743011,5,0,30,0.29320859231608,2.41453006070859,-0.082392094372841,2.98376811503891,-0.0220390725484027,0.196748975917984,-0.200080711363535,0.173259685117938,0.221552084024287,-0.371526941591348,0.282545308057837,-0.0799998674536175,0.0920883666955466,-0.0866579806065388,0.0799999775624922,-0.164360430969939,0.063556733109242,30,1,0,0.15,0,0,191.590908080429,2.90288401020119,9.03214280950596,1,310.8843305,0,-0.9,3.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.196172248804,1.65759379743011,5,0,30,0.289861221924268,2.48285951911596,-0.00132954472227152,2.96569418441649,-0.028495018738478,0.186339864781204,-0.198496488604653,0.178498417808546,0.229043180276704,-0.378724093051613,0.299315155296257,-0.079999070302418,0.0866629939104385,-0.0866600762230564,0.0799999434622496,-0.16724848324293,0.0656488881985159,30,1,0,0.15,0,0,191.196165675681,2.90865859743244,8.82526934220514,1,337.2929514,0,-0.95,3.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.840909090909,1.65759379743011,5,0,30,0.275826735159877,2.45941191431093,-0.021782895753542,2.9401525642404,-0.0270421619645929,0.176065243872841,-0.18982967819812,0.189831134034875,0.226355284354868,-0.363419717387295,0.313912129663437,-0.0799931650509707,0.0866265384656036,-0.0799627743315231,0.082846165990722,-0.159091481673352,0.06184923768959,30,1,0,0.15,0,0,190.840864302148,2.92161418271282,8.61861967816154,1,349.9573869,0,-1,3.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.519480519481,1.65759379743011,5,0,30,0.2783909530334,2.44642753489838,0,2.96354044949602,-0.00759308146151753,0.187542497202993,-0.192884165085369,0.192886739192484,0.237417354167555,-0.346526632882755,0.33466169885395,-0.0799980883278711,0.0799982896649888,-0.0826742106645027,0.082687249620275,-0.186222673451136,0.0629663733715653,30,1,0,0.15,0,0,190.519468631469,2.92158899702657,8.41216730726638,1,367.4225701,0,-1.05,3.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.227272727273,1.65759379743011,5,0,30,0.281932112637779,2.45600205303888,0,2.94584154404924,-0.00977224801028115,0.190335676234603,-0.19458528181978,0.19400494545323,0.245029498976443,-0.34879165860743,0.352002691197118,-0.0930688100875364,0.08871251157221,-0.08658926518779,0.0879482881489243,-0.184712537957983,0.064018855687718,30,1,0,0.15,0,0,190.227202234553,2.91816547189567,8.20587931207876,1,379.253667,0,-1.1,3.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.9604743083,1.65759379743011,5,0,30,0.287909409426892,2.44894558989193,-0.0126173954600271,2.94269096290753,-0.0138854463446514,0.184946029064546,-0.193495211723287,0.191141126842632,0.241932532222038,-0.330576036929308,0.370899902608336,-0.0966649354996878,0.0953583369214298,-0.0865374933938778,0.0932085937382869,-0.185963483622884,0.0766510034066853,30,1,0,0.15,0,0,189.960399983301,2.91171580431139,7.99974078802915,1,399.9122186,0,-1.15,3.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.715909090909,1.65759379743011,5,0,30,0.293209478402039,2.44133022088365,-0.0189269431312601,2.91174508659288,-0.0151318930160573,0.180223640341518,-0.191330786490219,0.189654221556858,0.234191356238496,-0.335693822754029,0.386477997652171,-0.0975210031095888,0.093039613726973,-0.0840593006424,0.0998913820908832,-0.176231553947848,0.0857143685257325,30,1,0,0.15,0,0,189.715515298287,2.90666915817348,7.89626739349627,1,416.1988342,0,-1.2,3.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,195.340909090909,1.65759379743011,5,0,30,0.298158471981342,2.72991045283605,-0.0444181838218404,3.02668772435234,-0.0130194315288444,0.204113776886606,-0.192348521545999,0.208871560546242,0.231275698206307,-0.381484175497475,0.181398109636191,-0.0799994322445126,0.0799994315386221,-0.0798698609790215,0.0818890906628077,-0.12281057380064,0.075572620340645,30,1,0,0.15,0,0,195.340903947341,3.14489855357019,10.692344216065,1,133.9630527,0,-0.6,3.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,194.475524475524,1.65759379743011,5,0,30,0.295426488023227,2.69955949688596,-0.124987693258527,3.04831953705088,-0.00881055081459616,0.206908383121632,-0.189923146835403,0.209837742945807,0.23305575463509,-0.411314846525525,0.193642304419036,-0.0799998212246086,0.0799999513963354,-0.0799999058701054,0.0891514895064907,-0.137334111111154,0.0834225921726904,30,1,0,0.15,0,0,194.475524270556,3.14542706106147,10.379933470213,1,184.7807659,0,-0.65,3.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.733766233766,1.65759379743011,5,0,30,0.273647825511243,2.45449128712562,-0.0036105894005758,2.99254851005375,-0.0216352467937781,0.204269175124635,-0.174064620651933,0.195342810980294,0.23719092971765,-0.368152007475545,0.204252178243868,-0.0801664659179073,0.0799901905674652,-0.0799861222731515,0.0974163111976046,-0.123134178631823,0.0576337712578746,30,1,0,0.15,0,0,193.733761249349,3.16222448530733,10.0682848649283,1,183.4149717,0,-0.7,3.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.090909090909,1.65759379743011,5,0,30,0.291913749789943,2.48643761804178,-0.000250924925394104,2.96563566789751,-0.032278330627264,0.202030938223444,-0.190081269030787,0.185572437677587,0.238524200964919,-0.381249594017196,0.225771641589968,-0.0864538601444957,0.0822994838029865,-0.0799994051953219,0.0850419497721882,-0.151567261568372,0.0582431502917432,30,1,0,0.15,0,0,193.090908834324,3.15674241442585,9.65454544171619,1,230.3587298,0,-0.75,3.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.528409090909,1.65759379743011,5,0,30,0.3145010096105,2.4941740589327,-0.0370628900051215,2.95160883242736,-0.0316561385068827,0.200049832113879,-0.190739064569478,0.203861156490244,0.221746285072835,-0.343661688587461,0.237837752387669,-0.0903811438981271,0.0799969116654963,-0.0866631481746887,0.0799999435473553,-0.15007947403595,0.0421239795912604,30,1,0,0.15,0,0,192.528407104465,3.135182492135,9.3440453581367,1,245.9311943,0,-0.8,3.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.032085561497,1.65759379743011,5,0,30,0.343121157665928,2.52572526783145,-0.0203913537152823,2.96323048602171,-0.0188234321954361,0.197628647854623,-0.190722493905409,0.192412531713038,0.220921287785825,-0.371780675639808,0.249537390721604,-0.0851715535519118,0.0659029712378224,-0.0799990537411076,0.0799999871721275,-0.14001772945487,0.060391511521232,30,1,0,0.15,0,0,192.032085175259,3.10697040266919,9.1366209078669,1,296.3647465,0,-0.85,3.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.590909090909,1.65759379743011,5,0,30,0.365861681169593,2.48251246944611,-0.118254674290643,2.94265363603185,-0.0262729651270042,0.196746547859009,-0.19660376323354,0.176494851976963,0.221480672644786,-0.352434479089011,0.265896461665912,-0.079999858789239,0.0959932567131634,-0.0825746618595143,0.0799999850820021,-0.132535374244287,0.0574264529114199,30,1,0,0.15,0,0,191.590908012928,3.08262864264008,8.92950481988824,1,331.061186,0,-0.9,3.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.196172248804,1.65759379743011,5,0,30,0.385352933804671,2.50304786720218,-0.0159116036579294,2.95282831798745,-0.0284948528472031,0.186340859072118,-0.198496751804743,0.178497915731639,0.229042606284233,-0.368194987941834,0.284961543129487,-0.079999015715341,0.0866626969807057,-0.0866605310145824,0.0799999100011015,-0.165263158917454,0.0590488535345444,30,1,0,0.15,0,0,191.196165286371,3.06308429865083,8.7226499134884,1,337.674104,0,-0.95,3.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.840909090909,1.65759379743011,5,0,30,0.403703031255979,2.49847133581114,-0.020104331492935,2.95634261832625,-0.0270572057134786,0.176149479387133,-0.197062977006898,0.185011015050476,0.232036355836559,-0.359686498205329,0.304875527716853,-0.0799985509968998,0.0866493093377691,-0.0866520419683661,0.0800014963836153,-0.183455005357496,0.0596985509515315,30,1,0,0.15,0,0,190.840899458692,3.04634504420968,8.51601863175885,1,350.1343103,0,-1,3.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.519480519481,1.65759379743011,5,0,30,0.415715906848754,2.48419077124255,-9.11651385916913e-05,2.92916887566302,-0.0130453247700807,0.182020997086003,-0.188549183771366,0.195771879070703,0.23042066072619,-0.357621546554585,0.320924516720382,-0.0799898707164133,0.0799899724087989,-0.0799919656400938,0.0866608968018727,-0.172860767418169,0.0583123998102218,30,1,0,0.15,0,0,190.519418096346,3.03327069713724,8.30957769697138,1,368.8475832,0,-1.05,3.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.227272727273,1.65759379743011,5,0,30,0.431569146411169,2.4948560524224,-0.0453391882897254,2.95289247561884,-0.0102789363975123,0.190948058440619,-0.194597278827656,0.194006638052113,0.244513256128794,-0.336570672204999,0.342222775708136,-0.0942269983952484,0.0885101701859364,-0.0866500356687339,0.0879494753162709,-0.186266593641075,0.0663831649068273,30,1,0,0.15,0,0,190.227257569038,3.01851303237967,8.20588169905654,1,382.6691954,0,-1.1,3.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.9604743083,1.65759379743011,5,0,30,0.441645498387671,2.46365360196248,0,2.93005020596899,-0.0138884032178376,0.184846734113852,-0.183306546936586,0.190541451676103,0.242116101852055,-0.33914495020323,0.357815264109212,-0.0965753399628731,0.0955839033509414,-0.0799963568611434,0.0998449232688918,-0.189011706365015,0.0690871719815833,30,1,0,0.15,0,0,189.960376831355,3.00718979538769,7.99973981303874,1,399.069767,0,-1.15,3.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.715909090909,1.65759379743011,5,0,30,0.455447081322406,2.45433659464213,0,2.90220237278382,-0.0150469872072035,0.180267629904299,-0.191315817377428,0.189652537336647,0.23421638250465,-0.335270096512872,0.375122078548963,-0.0974739077704995,0.0929787646732012,-0.0840355651043241,0.0998962588539215,-0.175116385235518,0.0790441681853012,30,1,0,0.15,0,0,189.715500507563,2.99442978283541,7.79371785868909,1,411.761582,0,-1.2,3.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,195.340909090909,1.65759379743011,5,0,30,0.395247079573065,2.79635082723743,-0.040874710861839,3.01953888468638,-0.0140481191910074,0.203130339105387,-0.193950203957853,0.207207692423364,0.231576220833631,-0.356745801875055,0.16910245376055,-0.0799999774917937,0.0799999774908571,-0.0799950207234886,0.0810311425089397,-0.0994290773890326,0.0536980858477607,30,1,0,0.15,0,0,195.340908879613,3.29892820235566,10.692344486042,1,161.9662969,0,-0.6,4
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,194.475524475524,1.65759379743011,5,0,30,0.431289521831262,2.70803222346107,-0.0349204809539767,3.02283844131758,-0.00880921825112998,0.206907543177604,-0.195506314559447,0.211712535604062,0.233054740444916,-0.374286103592383,0.183852437007102,-0.0799989745908657,0.0799997401801644,-0.0799995785918436,0.0866663985365969,-0.1163667399835,0.0602171443078247,30,1,0,0.15,0,0,194.475523445824,3.24615624318733,10.2771618081127,1,163.2797042,0,-0.65,4
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.733766233766,1.65759379743011,5,0,30,0.479877763209297,2.98619428495984,-0.0846062918806173,3.0191901421436,-0.0216437205550472,0.204292446112448,-0.178257100612153,0.201676078403285,0.246791828936685,-0.407806661686523,0.201068832025989,-0.0802111386431717,0.0799988729923231,-0.079999461118457,0.0992812757137921,-0.146591211875092,0.0827718356588319,30,1,0,0.15,0,0,193.733766037896,3.19057647181867,9.96554751058572,1,219.065267,0,-0.7,4
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.090909090909,1.65759379743011,5,0,30,0.541914470799085,2.46083215864074,-0.0113807410773743,2.96393170411188,-0.0322765426931294,0.202027186932199,-0.190080126391281,0.185571268478016,0.234227860880133,-0.375790331774404,0.22579322220207,-0.0864501452477096,0.0822998950584139,-0.0799970259374708,0.085042164913463,-0.145802617275889,0.0593149072589707,30,1,0,0.15,0,0,193.090907807944,3.15674203976485,9.65454539039718,1,210.8010362,0,-0.75,4
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.528409090909,1.65759379743011,5,0,30,0.564492576524006,2.47638076709431,-0.00201891433514157,2.95386664758146,-0.0316580291220696,0.200051857388169,-0.1907394250462,0.203861976743562,0.222693102468838,-0.341520279616514,0.233118053188301,-0.0903829132442967,0.0799993823808414,-0.0866659627052519,0.0799999887096554,-0.132060521807579,0.0522592942353606,30,1,0,0.15,0,0,192.528408693602,3.13519099033622,9.34404543526284,1,257.7722706,0,-0.8,4
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.032085561497,1.65759379743011,5,0,30,0.59312133268962,2.52050377167744,-0.111605458868065,2.97318301416005,-0.0188257454797959,0.197630223384313,-0.190723793055597,0.192411431757756,0.221539684486923,-0.443322008869098,0.255264044264603,-0.0851747774973874,0.0659034891028157,-0.0802412925758127,0.07999999743444,-0.188931468129496,0.104720536940573,30,1,0,0.15,0,0,192.03208548426,3.10697014480928,9.13662092256872,1,341.0629951,2,-0.85,4
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.590909090909,1.65759379743011,5,0,30,0.61585870682858,2.54757152955905,-0.00468559258452813,2.97026534257875,-0.0262729675567649,0.196746548832961,-0.196608329224744,0.176490424332847,0.221456721890321,-0.377957509047184,0.2692281343957,-0.0799998587836579,0.0959932597009651,-0.0825786258979081,0.079999985081896,-0.168342256174562,0.0622978380550117,30,1,0,0.15,0,0,191.5909080129,3.08262781353137,8.92950481988694,1,325.3442748,0,-0.9,4
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.196172248804,1.65759379743011,5,0,30,0.635347456405736,2.54506163792882,-0.0406213115222062,2.94641726036003,-0.0284948528612713,0.186340858956069,-0.19849675193802,0.178497915725997,0.229042307524146,-0.387680743050386,0.286802397345742,-0.0799990157145597,0.0866626970264447,-0.0866605345886262,0.079999909999849,-0.175532037336698,0.0749305765550491,30,1,0,0.15,0,0,191.196165286398,3.06308977326837,8.72264991348961,1,336.3583762,0,-0.95,4
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.840909090909,1.65759379743011,5,0,30,0.65369924530719,2.52014241700339,-0.000194760783867653,2.9548527463552,-0.0270572063770462,0.176149480200957,-0.197062978694454,0.185011014078775,0.232036194657678,-0.379425200309343,0.305888458944182,-0.0799985509937715,0.0866493103047532,-0.0866520513505383,0.0800014958081437,-0.188855530137426,0.0602832420616686,30,1,0,0.15,0,0,190.840899458696,3.04634883025428,8.51601863175902,1,353.3931469,0,-1,4
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.519480519481,1.65759379743011,5,0,30,0.665737474586658,2.44957932618087,-0.00159450668204742,2.95262229159882,-0.0113201616247912,0.183749148666018,-0.188551036792348,0.195775176580355,0.23171834513102,-0.369477949148646,0.324209278945497,-0.0799979838301763,0.0799979888173819,-0.0799983630762001,0.0866654629742788,-0.190770219906052,0.0639121522875018,30,1,0,0.15,0,0,190.519468056714,3.03322887118912,8.30957987601204,1,373.9897006,0,-1.05,4
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.227272727273,1.65759379743011,5,0,30,0.681567929150321,2.52773099084643,0,2.95275084437912,-0.010278871300806,0.190947960656888,-0.194597279011374,0.194006638052558,0.244513253276869,-0.337749810902237,0.340033867550557,-0.0942268274446411,0.0885101107858398,-0.0866500419072264,0.0879494753138794,-0.18937338156826,0.069908955146961,30,1,0,0.15,0,0,190.227257568906,3.01851425183659,8.20588169905084,1,390.0445135,0,-1.1,4
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.9604743083,1.65759379743011,5,0,30,0.691610059364648,2.48968694518466,-0.00928960573483192,2.94282204504718,-0.0140285568412308,0.184872394497211,-0.183240291597065,0.190546560822785,0.241758123747568,-0.34646602937264,0.359975828605201,-0.0967321913158834,0.0951494014123033,-0.0799992722737679,0.0998963672467185,-0.183633997596671,0.0708075014915686,30,1,0,0.15,0,0,189.960454805303,3.00719023793982,7.99974309673036,1,406.9255797,0,-1.15,4
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.715909090909,1.65759379743011,5,0,30,0.705540845225475,2.46962848507843,-0.00141271510009569,2.93907358365711,-0.0162452626450965,0.179724289545549,-0.191413942147768,0.189687955153752,0.233786770084038,-0.336237734483796,0.377919442852723,-0.0981660536633318,0.0928175634572324,-0.0847131312964049,0.0999105148258941,-0.181163921465429,0.0834809386103672,30,1,0,0.15,0,0,189.715892477803,2.99437049765914,7.79373396125027,1,428.5948782,0,-1.2,4
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,195.340909090909,1.65759379743011,5,0,30,0.645242540042806,3.03036529687921,-0.265442075111109,3.0242556895746,-0.0140476816889276,0.203130760913378,-0.193948475702675,0.207209420440622,0.231576718046955,-0.364212745171853,0.167140185484496,-0.0799999774918075,0.0799999774908837,-0.0799950202348194,0.0810318412110802,-0.0959098006116189,0.0589711597482392,30,1,0,0.15,0,0,195.340908879613,3.29892993069006,10.692344486042,1,140.4376773,0,-0.6,4.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,194.475524475524,1.65759379743011,5,0,30,0.681288747528437,2.91921224947547,-0.0642686282099798,3.0038033901152,-0.00880259534794607,0.206903371494887,-0.195506568862237,0.211710759218759,0.233418382495478,-0.359630534271578,0.187143108854197,-0.0799948736707208,0.0799987010499103,-0.079997893230588,0.0866653271352756,-0.112878465961472,0.0510057929223043,30,1,0,0.15,0,0,194.47551932682,3.24616177594578,10.2771615904417,1,158.1895383,0,-0.65,4.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.733766233766,1.65759379743011,5,0,30,0.729874748888893,2.95979107630694,-0.0233521618332618,3.0116681420973,-0.0216439260013893,0.204280881873302,-0.1782587474434,0.201678167718191,0.243066446564869,-0.398905071876716,0.201397114733558,-0.0801883017981133,0.0799944027779246,-0.0803681431651722,0.0992818336700939,-0.142761887685028,0.0772969766940032,30,1,0,0.15,0,0,193.733765254359,3.19057801348512,9.96554747028106,1,186.2313882,0,-0.7,4.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.090909090909,1.65759379743011,5,0,30,0.791911428251318,2.6654202115817,-0.116846276961354,2.96375725948039,-0.0322765426928315,0.202027187084014,-0.190079803181728,0.185570815134867,0.233970961191724,-0.354811179515611,0.224193351387821,-0.0864501453817605,0.0822998950542566,-0.0807754566242943,0.0850423079571881,-0.141737676034868,0.0518313762360819,30,1,0,0.15,0,0,193.090907807942,3.15674536759511,9.65454539039708,1,220.6021168,0,-0.75,4.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.528409090909,1.65759379743011,5,0,30,0.814497949676434,2.61801889902749,-0.08669518054886,2.9514296182439,-0.0316561385086688,0.20004983211196,-0.190739064583164,0.203861156503684,0.230302810373904,-0.341879319159018,0.238167369383912,-0.0903811438944053,0.0799969116742283,-0.0866631484778254,0.0799999435476636,-0.142309521815578,0.0491418712108439,30,1,0,0.15,0,0,192.528407104465,3.13518555124246,9.34404535813669,1,261.6010385,0,-0.8,4.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.032085561497,1.65759379743011,5,0,30,0.843124195658873,2.62267700399845,-0.112027431953537,2.96105741133505,-0.0188200902874869,0.19762926665155,-0.190721468084381,0.192413557535519,0.230452016078072,-0.376129670006676,0.250208009310659,-0.0851694326432712,0.0659011922228071,-0.0819439609734757,0.0799999871721528,-0.141228815228249,0.0753888077400571,30,1,0,0.15,0,0,192.032085175259,3.10696742755899,9.13662090786686,1,299.4382497,0,-0.85,4.25
