-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.300000005964032,1.26922297236699,0,3.08873998579642,1.42970336755918e-09,0.169462603606592,-0.169999980543983,0.16999997463865,0.169999991297581,-0.31864517365596,0.392699067642739,-0.0849999791257711,0.0849999800771207,-0.0849996227796511,0.0849999412375971,-0.392697792178288,0.392697792131689,4.43703703703704,1,0,0.11,0,0,48.2170118682029,1.20000000731892,15.5098054842719,1,31.7857314,2,-0.7,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,0.300000036103198,1.23346966386243,-0.055871249461177,3.08866806646709,8.5830904277367e-09,0.169423568937102,-0.169999900461327,0.169999885885036,0.169999936526439,-0.315947181251895,0.392699012669649,-0.084999420966716,0.0849992137001207,-0.0849996313321808,0.084999643214819,-0.392697399991328,0.392697191290296,4.31860465116279,1,0,0.11,0,0,43.7980545248011,1.20000009415469,15.3293190836804,1,32.3812669,2,-0.75,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,0.300000074001684,1.3902206417656,-0.283637427195641,3.1277099178163,1.91637304936552e-08,0.168413286035477,-0.169999755160336,0.169999628239661,0.169999755160337,-0.288674341995844,0.392698973252736,-0.0849991140031886,0.0849995623717509,-0.0849985754886985,0.0849988633157452,-0.39269348428396,0.3926958797235,4.21318681318681,1,0,0.11,0,0,46.1139783902454,1.20000008469368,15.7402379572038,1,33.2901852,0,-0.8,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.300000006378007,1.21192219929221,-0.0124424640179781,3.08954777772355,2.30576613652187e-09,0.169703470918695,-0.169999977629351,0.169999971144912,0.169999981689071,-0.309584374440169,0.392699073995867,-0.0849998817756488,0.0849998050462208,-0.0849999232238638,0.0849999768620508,-0.392698663634914,0.392698293525874,4.11875,1,0,0.11,0,0,41.8250668139861,1.20058489729933,15.5536967214511,1,36.7925231,0,-0.85,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.300000007604419,1.1358568664132,-0.0311958332218222,3.09265287679306,3.64419649589657e-09,0.169999716184375,-0.169999970408236,0.169999959880584,0.169999989008641,-0.301575022207011,0.392699076465039,-0.0849999702182357,0.0849999468578633,-0.0849998984729032,0.084999965782124,-0.34363200867184,0.371942200606353,4.03366336633663,1,0,0.11,0,0,39.6406463702993,1.20000002309999,15.4598520844167,1,38.0565363,0,-0.9,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.300000016392455,1.1964988084825,0,3.12565462737178,8.11768632968247e-09,0.169516577609371,-0.16999988724413,0.169999885726276,0.169999898881514,-0.363432068261147,0.392699071284345,-0.0849996383491308,0.0849997159284479,-0.0849995346832896,0.0849999475548761,-0.392697853163436,0.392698105795369,3.95660377358491,1,0,0.11,0,0,40.0861907786794,1.22273718782703,15.6807746281305,1,39.4566026,0,-0.95,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,0.300000028854438,1.17289268987004,-0.0215824041098379,3.12421068904327,1.71007388094884e-08,0.169597339061836,-0.169999724290345,0.169999786104629,0.16999978610463,-0.289779780441138,0.392699064008415,-0.0849992044454133,0.0849988182560348,-0.0849984316396639,0.0849998770745101,-0.39269759686905,0.392698086652682,3.88648648648649,1,0,0.11,0,0,38.254033445787,1.20000025967318,15.6016450131837,1,34.6924975,0,-1,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,0.300000100450374,1.2146398551345,0,3.08913275956316,6.41864832812042e-08,0.169539718094979,-0.169998858690028,0.169999183495305,0.169999183495319,-0.293938633930434,0.392699025667294,-0.084997836575441,0.0849980891831194,-0.0849931160760836,0.0849995147170897,-0.392695745828427,0.39269641179644,3.82241379310345,1,0,0.11,0,0,39.010319475056,1.20000115883481,15.7016535887101,1,42.0356025,0,-1.05,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,0.300000166415942,1.09835502802376,0,3.07442006871816,1.06156117750768e-07,0.169904178122024,-0.169998599238126,0.169998524051413,0.169998775775779,-0.284172202489024,0.392699012138608,-0.0849949668009708,0.0849976477104526,-0.0849938376818308,0.0849994382496301,-0.392695239222514,0.392689756126231,3.76363636363636,1,0,0.11,0,0,36.9518004828762,1.20000230608393,15.6566147231149,1,39.8924679,0,-1.1,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,0.300000797507613,1.17381049074692,0,3.09280206604282,5.24405242106006e-07,0.169339253721459,-0.169989130260336,0.169991632904601,0.169991632905643,-0.283934231315885,0.392698783005824,-0.0848528424227239,0.0848957988312639,-0.0841392930618588,0.0849969969893971,-0.392680746424511,0.392637919298951,3.70952380952381,1,0,0.11,0,0,38.3346126489274,1.20000400589,15.7003777594598,1,47.3871076,0,-1.15,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,0.300000155745393,1.08526555954651,-0.00760634598453948,3.08111211851442,1.10989297857122e-07,0.169930233444981,-0.169997129442739,0.16999831641857,0.16999831641863,-0.29245496231852,0.392699032538952,-0.0849513256599279,0.0849880142887656,-0.0849426586007557,0.0849994981063907,-0.39269506375783,0.39269662736938,3.65954198473282,1,0,0.11,0,0,37.1854882594454,1.20000040136978,6.0279633599522,0,43.4844626,0,-1.2,1.75
