0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,1,2.40038872131773,-1.67836487842192,0.0276095790388021,0.0137182636956962,0.178980426853339,-0.0403260125399754,0.171612546877871,0.179256526605836,-0.399209065305735,0.180839544067287,-0.0808182514067077,0.0881871348253266,-0.0799972713982569,0.0799972854899059,-0.216514858560419,0.219597976759629,20,1,0,0.15,0,0,128.8636363327,1.60030944206275,4.82771739014534,1,285.6196214,2,-1.1,0.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,1,2.31567971875491,-1.66008216245763,0.0348648067423228,0.0150435747733371,0.17918778072236,-0.0384856687642773,0.172356658867157,0.179472324822524,-0.409028345350527,0.184489055788686,-0.0813206940130283,0.0914512667817157,-0.0799899583726078,0.0799894213453599,-0.222295116664775,0.22199608350808,20,1,0,0.15,0,0,128.596837779474,1.51588587791798,4.62144885769984,1,320.2634976,2,-1.15,0.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,1,2.23801203468633,-1.62785738631828,0.0491722213920432,0.0166619892600955,0.178094546327525,-0.0369788612383367,0.172571208289598,0.178379579213234,-0.41924922194363,0.173509236095266,-0.0823370763354412,0.0932095533334375,-0.0799985926019857,0.0799982309879703,-0.228347528635254,0.228382719214177,20,1,0,0.15,0,0,128.352272692153,1.43787968647892,4.62068181691751,1,299.3580341,2,-1.2,0.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,1,2.98690471041833,-1.10866248834545,0.0464792136346838,-0.0941473240247268,0.177465631797427,-0.0262754451657416,0.155649296806093,0.183686510642128,-0.201308687822979,0.159183850277108,-0.0791587449233264,0.0762273043642094,-0.0676436718294771,0.035317320347241,-0.0619404064591517,0.0987399461125733,20,1,0,0.15,0,0,133.977272603329,1.93419910221589,5.46215034459728,1,77.2256549,2,-0.6,0.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,1,3.18469604366616,-1.7195737763241,1.06500025480145,-0.0124130811299361,0.18321859058865,-0.0584062826928158,0.186454746891243,0.191699963674892,-0.464398689304428,0.615866780540414,-0.0588308384253236,0.0768698875250635,-0.0778738043516416,0.0725142796444471,-0.272661254735889,0.280088849508741,20,1,0,0.15,0,0,133.111461497162,2.13265405776956,5.35615166500484,1,43.3364302,2,-0.65,0.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,1,2.9585785223565,-1.86204949453602,0.509283605000199,0.034694204959822,0.170718342845002,-0.0543996092727238,0.157391476388932,0.177698929681609,-0.419193208723326,0.367311684399726,-0.0472432330682179,0.0685592314328439,-0.0488827647076557,0.0506964985946515,-0.236932031188798,0.21858476731091,20,1,0,0.15,0,0,132.359520544819,1.89641311800423,5.25026098161114,1,24.1080575,2,-0.7,0.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,1,3.2836225916275,-1.83644273923044,0.0246566393585675,0.0500625198136379,0.162834653933577,-0.0522034762764614,0.148602623627538,0.171455043054177,-0.335471928110631,0.221113826361468,-0.0295593521857226,0.0561077224096013,-0.0576652876714125,0.0790959220483475,-0.158560570356521,0.180490057660815,20,1,0,0.15,0,0,131.727272641057,2.20632873987252,5.04268465579045,1,82.0890591,2,-0.75,0.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,1,3.11959708871261,-1.82294624055983,0.0233412595977552,0.0439692034052331,0.163548817758879,-0.0487627194241747,0.153050570725369,0.171268966623384,-0.351621327269688,0.226948245539813,-0.037038501245704,0.0638216181607337,-0.0583565210419584,0.0791878993758663,-0.17637289274529,0.190604768700589,20,1,0,0.15,0,0,131.164772631251,2.05320215487884,5.04084224229906,1,95.6477045,2,-0.8,0.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,1,2.96989523633334,-1.80532047409439,0.0219774140359433,0.0375124994148444,0.164899091799766,-0.0456041395928878,0.157363951555275,0.171142903683713,-0.365364462333317,0.217140714141221,-0.0448689830216791,0.070958888208553,-0.0587321849768066,0.0792745417397979,-0.190214217120354,0.199930289256457,20,1,0,0.15,0,0,130.668449176522,1.9110969061818,5.14204545370572,1,142.444502,2,-0.85,0.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,1,2.83263221844949,-1.79171501715092,0.00413541647006832,0.0313482862027983,0.167352488400942,-0.0426955264800648,0.16152238346808,0.17062034820451,-0.37778929290121,0.209584815911157,-0.0523767832407807,0.0758410841274067,-0.061267824259487,0.0793205337624313,-0.198953071606927,0.209784547069669,20,1,0,0.15,0,0,130.227272703674,1.77752814436086,5.24336124306898,1,165.6140997,2,-0.9,0.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,1,2.70615555615729,-1.76698460011256,0.0199202811433867,0.0256848303544704,0.17087152983619,-0.0400387838363313,0.165397005278275,0.17090363096399,-0.388811734268242,0.197226706595172,-0.0594573216760514,0.0780735493853407,-0.0640162803679186,0.0793600592366773,-0.208882908216563,0.2129309461719,20,1,0,0.15,0,0,129.832535859226,1.6535578425325,5.03642045353916,1,161.7981999,2,-0.95,0.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,1,2.58907638417181,-1.72341420196362,0.0619099755922701,0.0198649558208395,0.174873402256501,-0.0376295648832903,0.168967356722208,0.174908682394041,-0.39656855054374,0.184385961781602,-0.066854939421923,0.0793356347290203,-0.0669151596898894,0.0793967913366435,-0.212349659323411,0.221455183879337,20,1,0,0.15,0,0,129.477272698943,1.53796114369914,4.72694805091377,1,196.9906155,2,-1,0.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,1,2.48088335672409,-1.69363271759593,0.0221795394831916,0.0139509685197789,0.178714281654881,-0.0356301104181744,0.17224373571148,0.17875809550063,-0.404622510967782,0.182073985196896,-0.0799973272588049,0.0854252531684369,-0.0695122634646476,0.0792768187801174,-0.219389729670859,0.220430800318853,20,1,0,0.15,0,0,129.155844125105,1.43053336238762,4.41771694109734,1,235.7257232,2,-1.05,0.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,1,2.38589439920402,-1.66182026226085,0,0.0116666984699821,0.180244506212958,-0.0377283129467916,0.177759258955703,0.180454691057979,-0.412239252745994,0.182332512090369,-0.0799997105603911,0.09099347039155,-0.078330614554123,0.0791127273461836,-0.222262474308519,0.222619735534963,20,1,0,0.15,0,0,128.86363633046,1.33608948031984,4.41684782494984,1,328.3467182,2,-1.1,0.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,1,2.30344941138285,-1.6203344584475,0,0.0128393061599571,0.179157683005545,-0.0370268393802886,0.177399535256797,0.179432519535206,-0.417852682497894,0.189639601825335,-0.0811475929499252,0.0928475826170446,-0.0799963792107522,0.0799969316037955,-0.225162892587143,0.225044827101917,20,1,0,0.15,0,0,128.596837909053,1.2539066202464,4.21065340792491,1,345.6612133,2,-1.15,0.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,1,2.2266418442175,-1.58063800977334,0.0437289278863486,0.0139343271302312,0.178063166134949,-0.0358584812842254,0.176620582272065,0.178339584009692,-0.42269440485345,0.167406368374809,-0.0830398117812078,0.0948658907431436,-0.079998492988326,0.079998051022986,-0.227189377050105,0.226086937660757,20,1,0,0.15,0,0,128.352272689265,1.17642440106211,4.20995454420791,1,378.4864739,2,-1.2,0.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,1,3.02066712733075,-1.06549082498707,0.0536510360696807,-0.096291250178471,0.17641857338788,-0.0213877938015337,0.164617012510783,0.189194967676277,-0.199714045807937,0.153702600763899,-0.0796963542580689,0.0800573467410287,-0.0633472479798766,0.0618330505974868,-0.0616927646245097,0.0970048433492487,20,1,0,0.15,0,0,133.977272603988,1.71648331594039,5.46215034462413,1,64.8262645,2,-0.6,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,1,2.61967465332071,-1.38432710842648,0.359091750264937,-0.100189530011243,0.195125908240986,-0.0431374443331531,0.182118672739568,0.207654139963007,-0.411788181277023,0.465484725531901,-0.0918525960595127,0.0917588555694785,-0.0744157836691982,0.0799610797281409,-0.295922614273452,0.266537908100209,20,1,0,0.15,0,0,133.111438673207,1.28100948142917,4.63513045379917,1,21.5183321,-2,-0.65,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,1,3.4685841881494,-1.91183535610179,0.0124543934156766,0.0629911154420527,0.161940471240991,-0.0499718281274962,0.143046958055612,0.17051959033472,-0.339672779411501,0.229194472818606,-0.0261024320406795,0.0469312161957433,-0.0502669505829757,0.0782567372844366,-0.154513219618984,0.173786162908286,20,1,0,0.15,0,0,132.370129854586,2.13503657014822,4.94181818123789,1,75.7833264,2,-0.7,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,1,3.2838499401652,-1.881620486914,0.00865362411162395,0.0565026580835521,0.162314308836773,-0.0458717287422852,0.146649388783812,0.169853883630551,-0.360950281498698,0.237341626176647,-0.0270776376209987,0.054735401458491,-0.0529824016490343,0.0783546183601057,-0.183238487373355,0.189388824709088,20,1,0,0.15,0,0,131.727272638839,1.96428619691739,5.04268465570555,1,86.6414777,2,-0.75,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,1,3.11590349098705,-1.89095585052198,0.00328850940252759,0.0491552013900114,0.163014351535058,-0.0419842798496725,0.151285959829078,0.169545462661153,-0.375981158075355,0.22889532701268,-0.0311157159041183,0.0632530723135613,-0.0563312473888849,0.078386554041219,-0.193617595632569,0.201221740801844,20,1,0,0.15,0,0,131.164772707199,1.8048117423179,5.04084224521784,1,128.7760147,2,-0.8,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,1,2.96219315373,-1.86742446149037,0.0300807991136999,0.0412031181047499,0.16442688884188,-0.0382947522764554,0.15602563252409,0.16923363604834,-0.389944012246423,0.226550053728114,-0.0390855239402032,0.0713825129321772,-0.0602542149911401,0.0783563693707008,-0.205489311997726,0.210816358926874,20,1,0,0.15,0,0,130.668449175219,1.65634041611042,5.14204545365445,1,145.2096397,2,-0.85,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,1,2.82047139408679,-1.84202785117531,0.00178078631335571,0.0338253038876448,0.167384912130839,-0.0348166434924314,0.160658906726526,0.16818073319796,-0.401773670547251,0.212021773663065,-0.0465689809840415,0.0764006254728122,-0.0646058110179176,0.0782817150215889,-0.213122056804635,0.216236581122,20,1,0,0.15,0,0,130.227272701936,1.51755985360933,4.52368420964619,1,188.7057226,2,-0.9,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,1,2.68885057854249,-1.78860967841702,0.0315228027390704,0.0266820378647814,0.171660432739728,-0.031576766143551,0.165061903050731,0.171720302684954,-0.408850615543826,0.195618219615432,-0.0537574732252558,0.0784131490391534,-0.0692307343221848,0.0781569597389265,-0.218895598570405,0.220507481965486,20,1,0,0.15,0,0,129.832535857056,1.38777839155003,4.41971590813396,1,201.6507178,2,-0.95,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,1,2.56578656075835,-1.73226910592977,0,0.0190882329152215,0.176519774819405,-0.0286138404596668,0.169290618992956,0.176586080280319,-0.413407576077471,0.191224512995393,-0.0699470038263442,0.0800425315851582,-0.0739137010368564,0.077972231352583,-0.222601730284999,0.223203311850582,20,1,0,0.15,0,0,129.477272696351,1.2655750090478,4.21314934964318,1,222.5238082,2,-1,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,1,2.45386112256692,-1.66618506161532,0.0134065603414216,0.013241865013508,0.180080063129994,-0.0284838912433376,0.175191308470046,0.180089625103016,-0.414326398525979,0.192510173039546,-0.0799995280581262,0.0864871505303738,-0.0738081804745505,0.0703559455756874,-0.223346435956561,0.222108821239256,20,1,0,0.15,0,0,129.155844122076,1.15383903576539,4.2122417344359,1,321.1176977,2,-1.05,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,1,2.37095797748454,-1.59574138106607,0,0.0133405399514739,0.179798189154348,-0.0300974001879,0.178299239421386,0.179821118426069,-0.414218578583313,0.172968474287813,-0.0799997924713625,0.089702018616465,-0.0799931774006771,0.0799931723264993,-0.224344593980765,0.2236414039697,20,1,0,0.15,0,0,128.863636328018,1.07114953769147,4.10869565103826,1,310.419601,2,-1.1,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,1,2.39891128411631,-1.61433810238868,0.0780282531612317,0.0417359310458312,0.164558763850157,-0.0262482325378147,0.165589837685045,0.17095187601573,-0.428715721053399,0.179521319719291,-0.0696869910681191,0.0742415282651102,-0.0742817725324978,0.0794207010767779,-0.229165987188809,0.226970564376739,20,1,0,0.15,0,0,128.596837916502,1.09287526771284,4.10795454455492,1,381.3365902,2,-1.15,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,1,2.44924596346663,-0.778579167314315,0.0810214898770581,0.122607555272009,0.16004315894845,-0.0237360126418496,0.115659977157447,0.168598825000293,-0.261651674841928,0.160260706832755,-0.0179180792021944,0.0175071954380402,-0.0799999933720201,0.081939258088704,-0.130677575968904,0.201236140226885,20,1,0,0.15,0,0,128.352272727034,1.09813555016497,4.00459090908347,1,588.6483995,0,-1.2,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,1,3.02012964543345,-0.99132508753558,0.00078322328178361,-0.101977771104019,0.17951610055355,-0.0340834797026407,0.167959757145032,0.194723187078903,-0.197099444568056,0.156215830243904,-0.0819626901493183,0.084134113148267,-0.0737820980355035,0.0772823107489111,-0.0629983565442265,0.0970621047172666,20,1,0,0.15,0,0,133.977272702594,1.46365367743854,4.74073426486103,1,64.6451496,2,-0.6,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,1,3.19673497212505,-2.02698875335305,0.0258596815184421,-0.00171848997680109,0.19322841827301,-0.0566079341025993,0.193251437580297,0.201349645720209,-0.371551076488981,0.237850891580568,-0.0773086082345672,0.0794757706685618,-0.0804585210406842,0.0704016939742255,-0.172614396102261,0.182023493577033,20,1,0,0.15,0,0,133.111460276593,1.64315699113873,5.25314870020127,1,71.1244526,2,-0.65,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,1,3.46325828179735,-1.97952437902189,0.0126717212524637,0.0680278154892562,0.161450250998844,-0.0452019427223466,0.142974161376484,0.169138616315831,-0.366888821021397,0.240542513643823,-0.0258307783165386,0.0445873047465629,-0.0483145075084251,0.0774731316685839,-0.17595295715556,0.18894655760744,20,1,0,0.15,0,0,132.370129853954,1.88784818526317,5.04477272665626,1,96.8958987,2,-0.7,1.25
