-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,1.86094455124093,3.69999999253733,-2.99396132008289,0.164614529291718,1.306605386921e-09,0.192176184251977,-0.219999980259719,0.219999972111008,0.219999980259719,-0.392699066480487,0.258008886441757,-0.10999998484661,0.109999984846611,-0.10999999670802,0.109999955006066,-0.159233269166382,0.208272925687403,3.88648648648649,2,0,0.11,0,0,43.2883396074554,2.06169490273982,5.59141053262965,0,3.9412036,2,-1,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2,3.6999998448278,-3.04574947461485,0.177442535476629,6.36563705981132e-08,0.212819103695045,-0.219998653739889,0.219997766335997,0.219998653739911,-0.392698778550141,0.301173090220395,-0.109999560140177,0.109999425131763,-0.109989397930262,0.109980257215568,-0.336702445672727,0.36363380232852,3.82241379310345,2,0,0.11,0,0,39.1858250949533,1.94437961551642,5.18123687366604,0,6.2341868,0,-1.05,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1.98273768793104,3.69999999038288,-2.98339249731636,0.0978659152651078,1.34230852328124e-09,0.178501438608489,-0.219999978950074,0.219999974083215,0.219999978950074,-0.392699073858131,0.281594202960358,-0.109999980578993,0.109999980578994,-0.109999996387961,0.10999994668081,-0.16072368553013,0.223123065794151,3.76363636363636,2,0,0.11,0,0,44.2111144480008,2.04405316045817,5.40358065475566,0,5.7912694,2,-1.1,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,3.69999965453997,-2.97852517024032,0.0969867200991907,4.33444434103356e-08,0.179364009371931,-0.219999308422407,0.219999202928819,0.219999308422442,-0.392698845847209,0.291863579211523,-0.109999307058006,0.109999307059351,-0.109999879503712,0.109998158021737,-0.212425029541358,0.272835661316987,3.70952380952381,2,0,0.11,0,0,42.2617224176896,2.03610478512435,5.40010897559367,0,5.3015489,2,-1.15,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.55119314383433,-1.47327905109046,0,0.0138815755228228,0.139429521337952,-0.113144799460585,0.18473094296585,0.18575342584494,-0.287359100127144,0.0983830216068037,-0.0447941782612621,0.0222388998637335,-0.0658368246483074,0.0721373513497648,-0.15191900665653,0.138398854457498,3.65954198473282,2,0,0.11,0,0,41.1446506032982,1.71810292046432,4.57162784481091,1,3.3057804,2,-1.2,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,2,3.67978431696571,-1.07486386422643,0.0033288035311488,0.00352990900632555,0.162670042378517,-0.0942788662807478,0.145510832077119,0.1792976749466,-0.129397974392077,0.123325944719285,-0.0511819639054084,0.0462501646590495,-0.0448088935962342,0.0245952211474591,-0.0623078862543865,0.0496143265024968,4.72394366197183,2,0,0.11,0,0,54.900353934004,1.64932194169856,4.39202831472032,1,0.5125065,2,-0.6,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.869696686526549,3.69999984660935,-3.11971829104889,0,2.02603238236661e-08,0.218242984861389,-0.219999425576552,0.219973830651795,0.220246043068015,-0.349326964951108,0.264550404171066,-0.0689175559589972,0.10992040837802,-0.109995440954708,0.109995268737359,-0.208179589166942,0.137225228537305,4.57105263157895,2,0,0.11,0,0,58.5744017843247,1.80947953134197,4.71384471502422,0,4.5839872,0,-0.65,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,2,3.69999997560346,-2.97709889881297,0,3.09168798603228e-09,0.219946048448888,-0.219994265876559,0.21999967760692,0.219999993295399,-0.318962108055748,0.241362538294053,-0.107855645629935,0.107673180133122,-0.109998815833974,0.109998093516553,-0.0551549974783938,0.074317225474473,4.43703703703704,2,0,0.11,0,0,56.8191003092979,1.40463665607427,4.35613102371284,0,3.7946401,2,-0.7,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,1.68514266583363,3.69999996492214,-3.08202142631427,0.307142815972232,5.44965850581369e-09,0.215514490971379,-0.219999871846181,0.184405434588728,0.219999895840521,-0.348752626056425,0.266035760437971,-0.0905676500076318,0.0891307187036879,-0.109996689211092,0.109997515775414,-0.141003121965981,0.209699695024512,4.31860465116279,2,0,0.11,0,0,50.7205832974178,1.82877975613719,4.70976844904593,0,3.7859438,2,-0.75,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1.65258000591245,3.69999996311322,-3.07000302505521,0.326541063109679,6.1953246836971e-09,0.214870077922311,-0.219999860467957,0.213749429763836,0.219999878330706,-0.370108006723942,0.273374863249313,-0.0964783557666236,0.0949018207539091,-0.109993786318671,0.109995336707712,-0.144814834980537,0.233839235557314,4.21318681318681,2,0,0.11,0,0,47.5303280066017,1.83731559065939,4.70776582160626,0,3.7524465,2,-0.8,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,1.78134816708257,3.69999463371403,-3.13791260122213,1.45356896107335,9.38060200223016e-07,0.216636182748736,-0.219982452137468,0.219879718420534,0.220035482421665,-0.388854799202312,0.391926313148344,-0.107480555768052,0.0970053989503548,-0.109279934088208,0.100426346353602,-0.269200877203237,0.352202728857792,4.11875,2,0,0.11,0,0,51.1155830828277,1.84329206473216,4.70689327554372,0,5.3255906,0,-0.85,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,2,3.6999998684024,-2.95517517403683,0,2.56416001645436e-08,0.219953175108295,-0.219970270509505,0.219997913587625,0.219999963943695,-0.376824606242483,0.266855400846779,-0.10998950820641,0.109989506244883,-0.10998781144898,0.109984390299175,-0.100110369439577,0.15649616439027,4.03366336633663,2,0,0.11,0,0,51.3210042817632,1.40039696063967,4.42643661930207,0,4.2592782,2,-0.9,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,1.85992280155438,3.69997042278628,-3.02320263124936,0.167403368148123,5.44367446965985e-06,0.204089570855633,-0.219906544830988,0.219589282701398,0.219906545162077,-0.392657715792251,0.245201540967481,-0.109920453320462,0.109920461547226,-0.109974797054731,0.109601342691387,-0.134754326316699,0.205740539066574,3.95660377358491,2,0,0.11,0,0,45.7173580012179,1.8539852503444,4.70507809429201,0,5.230242,0,-0.95,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2,3.58444718348822,-1.12023745615804,0,0.0101013486536157,0.138326215725178,-0.106079969144742,0.166680592821239,0.166986398451675,-0.214651300444448,0.114018921881818,-0.0480856501656305,0.0281005359268763,-0.0561448807732083,0.0557650410650101,-0.140689401825224,0.112320533979226,3.88648648648649,2,0,0.11,0,0,43.6671482797896,1.54336691030111,4.18476837681317,1,0.8617476,2,-1,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2,3.69999882160425,-3.1026543182072,0,3.41135657846594e-07,0.195115240247563,-0.219988135661042,0.219981779954634,0.219988135663162,-0.392696458875623,0.299986680749618,-0.109997468715537,0.109995227965585,-0.109991816000766,0.109966822762049,-0.377180139994952,0.375060154122843,3.82241379310345,2,0,0.11,0,0,38.7106238065129,1.82902093411755,4.51623944409317,0,6.2227068,0,-1.05,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1.97896059625807,3.69999961002341,-3.02071500995617,0.106976068585387,4.39690258701594e-08,0.178471665103325,-0.21999915940594,0.219998453511378,0.219999159405972,-0.392698794418726,0.296446660144429,-0.109999371048162,0.109999371049324,-0.10999982965412,0.10999787390285,-0.224316482336653,0.27605974263679,3.76363636363636,2,0,0.11,0,0,44.3491345068045,1.87187633342269,4.8784047957485,0,5.6764313,2,-1.1,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,3.69989851324167,-3.06178124800964,0.206236165025941,5.72650419550729e-06,0.178726407249766,-0.219862491068964,0.219855869499589,0.219862491655142,-0.392628930225138,0.313468003688566,-0.109911648384905,0.109911674613097,-0.109975478245947,0.109627971524109,-0.375016634703817,0.377895329323153,3.70952380952381,2,0,0.11,0,0,42.5323700883596,1.77341553173993,4.71006616904427,0,6.253906,0,-1.15,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.69999977394739,-3.14159131081624,0.136827603618088,9.45685001583132e-09,0.179646233673851,-0.219999760829895,0.219999779160752,0.219999779160752,-0.39269899273642,0.323211784910407,-0.10999985306384,0.10999985306389,-0.109999961065126,0.109999334583377,-0.392698382009823,0.392698382013578,3.65954198473282,2,0,0.11,0,0,40.7611085231623,1.76615229176123,4.71017254045432,0,4.6550335,2,-1.2,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.306229695341678,2,0,1.1439217370649,0.00248985672876227,0.167578324869036,-0.187568249121133,0.113126001312286,0.200097604791906,-0.0790752566958523,0.173517296234991,-0.0617571777913243,0.0568478132797775,-0.0234928378057646,0.0539066419264666,-0.0602469505602012,0.0517821857743929,4.72394366197183,2,0,0.11,0,0,53.1479513376406,2.10517379624146,5.13763529597192,1,0.5073911,2,-0.6,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000015837736,2.87433041519659,-0.23589323722798,3.07308327147088,3.8003336946107e-09,0.214172504225725,-0.219996250928828,0.219999913165099,0.219999919746643,-0.261613920346007,0.283534032854434,-0.0781927756839389,0.0772025781696591,-0.109967978041789,0.109967726401941,-0.120870859260552,0.0786148923813008,4.57105263157895,2,0,0.11,0,0,58.4112093228979,2.03657272134365,5.78549120912512,0,4.165896,2,-0.65,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.309754215612517,2,-0.261940089503232,1.23406203925303,0.00489802999144695,0.145135495109501,-0.178872686101129,0.12396787901081,0.185438756927966,-0.160447402855548,0.150502472858768,-0.0617308782281573,0.0578046282122611,-0.0254981999436941,0.0546422309860545,-0.0694326886123218,0.0405761862994303,4.43703703703704,2,0,0.11,0,0,53.9329063827205,2.00303166426971,5.21351428366298,1,0.6717861,2,-0.7,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000038878341,2,0,2.91849379104529,4.51930303038906e-09,0.219328950446195,-0.219999653162977,0.202117518553587,0.21999996296442,-0.242376363090345,0.321039354980781,-0.105358966353133,0.104829303306597,-0.109998600705065,0.109999145982658,-0.0772666873395238,0.051542515459798,4.31860465116279,2,0,0.11,0,0,53.173654625708,1.65440953539885,4.93755364381574,0,2.8463777,2,-0.75,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000033931051,2,0,2.92253731775666,4.71816789948016e-09,0.219728163346474,-0.219999641960341,0.219993305559056,0.219999980871323,-0.246894389890222,0.337823796142513,-0.109997762805307,0.109997762723051,-0.10999759601816,0.109998782843927,-0.0897310890026206,0.0599865872924212,4.21318681318681,2,0,0.11,0,0,50.0424609857584,1.65325346160868,4.95658661192274,0,2.8366817,-2,-0.8,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000154423538,2,0,2.91846009018565,2.47873715908536e-08,0.219784965606042,-0.219998158018252,0.219981440597697,0.219999927903103,-0.249289332270712,0.353324040394242,-0.10999251616947,0.109992515016058,-0.109986906801045,0.109990643653854,-0.101169047012779,0.0575677055889701,4.11875,2,0,0.11,0,0,54.0199894659755,1.652268910135,4.97434069665857,0,3.9433303,2,-0.85,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000040480555,2.20231808842277,-0.21676066176026,3.01190684377426,5.84026693690688e-09,0.210286429437339,-0.219999896740596,0.219999942699523,0.219999942699524,-0.255725948854687,0.376614993814466,-0.106422464196678,0.106431734730598,-0.109996536652745,0.109995434607063,-0.221472104747002,0.152898882019053,4.03366336633663,2,0,0.11,0,0,48.1511117081321,2.07008902239684,5.59756673607036,0,4.5402952,2,-0.9,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000006691467,2.16839756372285,-0.21705720856817,2.99971303882502,1.32546438367274e-09,0.203499656656374,-0.219999969802039,0.219999980301673,0.219999980301673,-0.249971348056431,0.392564179085452,-0.109999986375865,0.109999986375865,-0.109999957533735,0.109999996769904,-0.243403868020171,0.167924921065645,3.95660377358491,2,0,0.11,0,0,45.5999539648663,2.07141430120463,5.59549435110547,0,5.0470481,2,-0.95,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000037313842,2.13903688979437,-0.166199066430363,2.99395055205974,6.53302924781865e-09,0.192212553781494,-0.219999860550476,0.21999990129919,0.219999901299191,-0.258407996575674,0.392699005607674,-0.109999924232688,0.109999924232704,-0.109999775026909,0.109999983540407,-0.207818476671415,0.159034930293685,3.88648648648649,2,0,0.11,0,0,43.2883387809958,2.06169483159663,5.59141042587863,0,3.8775108,2,-1,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.30000015517217,2,-0.127156228819943,3.05750377663416,6.36564088946711e-08,0.212816440378109,-0.21999776634648,0.21999865373483,0.219998653734852,-0.307329190247898,0.392698778548254,-0.109999560138888,0.109999425129463,-0.109980257669977,0.109989397808176,-0.360694259008113,0.332201110490665,3.82241379310345,2,0,0.11,0,0,39.1858116469315,1.94438200491487,5.18123509553873,0,6.2091082,0,-1.05,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000240427711,2.01722935129158,-0.0988312720072136,2.98335901271811,3.35578800012926e-08,0.17856380031141,-0.219999352108804,0.219999473758656,0.219999473758675,-0.280352006423872,0.392698885683645,-0.10999951446533,0.109999514466024,-0.109998666953503,0.109999909696634,-0.223066967854426,0.160289819257847,3.76363636363636,2,0,0.11,0,0,44.2111048736389,2.04405277641398,5.40357948455587,0,5.4678664,2,-1.1,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000013818397,2,-0.0927758781508602,2.97854661298499,1.73375829440025e-09,0.179370354978891,-0.219999968116398,0.219999972336463,0.219999972336463,-0.291982174903348,0.392699072264673,-0.109999972282873,0.109999972282875,-0.109999926325117,0.109999995180263,-0.272848660519586,0.212400210945224,3.70952380952381,2,0,0.11,0,0,42.261742814621,2.03610491823752,5.40011158186823,0,4.5886298,2,-1.15,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.448687086893442,2,0,1.473165690044,0.0138846498736352,0.139459010585946,-0.184737606638412,0.1131665514128,0.185760732329594,-0.0983898153512776,0.287336934071223,-0.044787653110724,0.0222300370635349,-0.0721485797480522,0.065837355149371,-0.138392117430977,0.151950411487934,3.65954198473282,2,0,0.11,0,0,41.1444450333523,1.71823143758424,4.57160500370581,1,1.927365,2,-1.2,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000006478235,2.26195858636345,-0.254841010980868,2.85681449667117,1.99537044395565e-09,0.219996372500211,-0.219999971854551,0.219999034203485,0.219999997258902,-0.264050887656138,0.261689688546486,-0.109946085285006,0.109946177121795,-0.10936716641667,0.109337099741747,-0.165200552752892,0.0673621334410123,4.72394366197183,2,0,0.11,0,0,48.4371969802148,1.90020824641709,9.52598207277557,1,2.6378904,2,-0.6,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000082527794,2.18524083706068,0,2.9791402854943,1.71278961688763e-08,0.209392829522083,-0.219999237516907,0.219989265274113,0.219999409151437,-0.242256484414735,0.264085631444,-0.099715055440519,0.0871381673240373,-0.109998313043686,0.109998802717746,-0.0608321297473182,0.0569633616841309,4.57105263157895,2,0,0.11,0,0,62.1120559509348,1.90858306269555,10.1893348929033,1,2.8650491,2,-0.65,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300292919606083,2.0324398686295,-0.0700911266453838,2.82817258885048,6.00675839024075e-05,0.182261911180085,-0.217331774849994,0.127306199343825,0.218151677068722,-0.206795749025385,0.30676271305394,-0.0644788694392498,0.0400963120218389,-0.101361663692307,0.105205954354051,-0.152492982433218,0.0654443942608034,4.43703703703704,2,0,0.11,0,0,57.737665605739,1.8999048588054,9.81540315297564,1,1.7353417,2,-0.7,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300310385183525,2,0,2.8400467498615,6.95371494602469e-05,0.194285140596447,-0.216788314881636,0.145005209442158,0.218134348157588,-0.206846866524098,0.311070463420348,-0.0825737776517,0.0459448821275632,-0.0946192216385109,0.104282863627665,-0.0906579773371961,0.0419329755621803,4.31860465116279,2,0,0.11,0,0,53.902568915454,1.89996418620273,9.81796790960055,1,2.4456869,2,-0.75,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000018552305,2.35752917018785,-0.141131475058791,2.99287921578688,3.99235555961044e-09,0.207607463836882,-0.219999950510725,0.219999969411079,0.21999996941108,-0.262543511660625,0.311867149875099,-0.0948281907298122,0.0932915396420462,-0.109997618766425,0.109996826193672,-0.139122142607917,0.0944578702026861,4.21318681318681,2,0,0.11,0,0,47.2731349879532,2.2716801442345,11.3455523971088,1,3.1055862,2,-0.8,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000113037422,2,0,2.86079915376489,2.9168933334303e-08,0.217333960667923,-0.219998543485606,0.154986107036311,0.219998543485608,-0.239358505998808,0.342204114835386,-0.109873898879788,0.109873905706027,-0.109996920384629,0.109997974722624,-0.0921296489940289,0.0507129335448526,4.11875,2,0,0.11,0,0,54.3800552747345,1.90036249680201,9.62980145490091,1,3.856197,2,-0.85,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000004786484,2,0,2.8397391407417,1.319235553737e-09,0.211683975586007,-0.219999931937039,0.168472558910509,0.219999931937039,-0.244741558602727,0.355115406010599,-0.109996837732696,0.109996837657438,-0.109999836329443,0.109999899008504,-0.104480632330968,0.0484532275909043,4.03366336633663,2,0,0.11,0,0,51.3707462074434,1.90058388292331,9.63201491389565,1,3.9999433,2,-0.9,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000024963831,2,0,2.82166463499292,7.32522037083025e-09,0.210386468553866,-0.219999610405379,0.14903206197464,0.21999977507843,-0.251995549266589,0.366468400110075,-0.109996349613401,0.109996349384154,-0.1099969278704,0.109999106107872,-0.122962016671217,0.064608344572292,3.95660377358491,2,0,0.11,0,0,48.6966402760921,1.9007316061274,9.63787672130989,1,3.4294239,2,-0.95,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000026341335,2,0,2.81947898266191,8.19825264910323e-09,0.215872969650413,-0.219999543379857,0.169645426935655,0.219999723448895,-0.261286612655915,0.375358321496487,-0.109996624867165,0.109996624561254,-0.109996210221249,0.109998979118266,-0.149408738932975,0.090301622222241,3.88648648648649,2,0,0.11,0,0,46.2656420461397,1.90107329141831,9.83144893480469,1,4.1765003,2,-1,2.5
