-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,2,3.46802479525984,-2.73278614659846,0,1.82249601237858e-07,0.217172464454294,-0.219992278699165,0.219999864970513,0.219999982822377,-0.354614813853505,0.252368456621417,-0.0478338190517843,0.0695859735370535,-0.0901014735545111,0.0689601651623257,-0.226893314923233,0.205540341132715,3.76363636363636,2,0,0.11,0,0,52.3264461081915,2.39097451024388,10.0195454214574,1,10.727349,0,-1.1,0.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,3.41710930967391,-2.78806676432832,0,1.56210877276482e-08,0.214555621119451,-0.198778367987736,0.219999954658307,0.219999995895128,-0.353063884679052,0.255829652175308,-0.0668757097423401,0.0469718365050106,-0.109999963343246,0.109999937663041,-0.219748006664309,0.207736676478392,3.70952380952381,2,0,0.11,0,0,51.3955392035815,2.60135076977416,10.2886255331614,1,11.199429,0,-1.15,0.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.42606429180117,-2.80899704463204,0,1.96576708178151e-09,0.210878803776441,-0.208717635055718,0.219999996963846,0.219999998219819,-0.356418049989535,0.261720737538558,-0.100636424594625,0.0991233130512233,-0.109999995902925,0.109999995486402,-0.217866987570974,0.218134058852035,3.65954198473282,2,0,0.11,0,0,50.5375607087377,2.63819509311853,10.556734903603,1,11.153561,0,-1.2,0.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,1.74098214620596,3.6999999947942,-3.01422863698888,0,6.94616975805593e-09,0.204452359535151,-0.21999996502288,0.21999934950094,0.21999996502288,-0.174810982246002,0.236795490762213,-0.0582870661466644,0.0442211552782372,-0.0723746295735385,0.0550865613717376,-0.0302747086810885,0.081791431835384,4.72394366197183,2,0,0.11,0,0,69.2256721614648,2.69272062761439,10.8453553052962,1,6.825902,2,-0.6,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,2,3.6999999935255,-2.77346146155453,0,7.74931182078144e-09,0.198800822849754,-0.136525622605181,0.219999967097731,0.219999967097731,-0.216676797735518,0.236902546169178,-0.064511959176303,0.0831384151351826,-0.109999663807566,0.10999966379547,-0.0682319127955461,0.105049863824828,4.57105263157895,2,0,0.11,0,0,66.4838976204683,2.74754987470185,9.6718241538348,1,6.939785,2,-0.65,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,2,3.69999999341027,-2.84560073227602,0,1.02014808027902e-08,0.199741630994399,-0.219998926400599,0.219999958049715,0.219999958049715,-0.217195120540034,0.24506340733616,-0.0448320351746635,0.0678505332687005,-0.109995995050705,0.109995994985803,-0.08539778754897,0.11819951155673,4.43703703703704,2,0,0.11,0,0,64.0974025361213,2.71347991351801,10.2555844057794,1,7.989353,2,-0.7,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,1.53866274155667,3.699999994467,-2.87900373100285,0.00811514586276318,2.24847388583052e-09,0.201649313962141,-0.219999989458437,0.219999985257157,0.219999989458437,-0.229253948118266,0.241836372471955,-0.0848191688997229,0.0846956837999598,-0.109995491748302,0.109996617002293,-0.0431549682038712,0.122504910584235,4.31860465116279,2,0,0.11,0,0,49.6268310652931,2.84198159764813,10.9887983073149,1,5.211124,-2,-0.75,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,2,3.69999999251843,-2.9411595967097,0,1.54746961945735e-08,0.195871805948812,-0.219999939362513,0.219999773199182,0.219999939362514,-0.240694198231047,0.250340873870192,-0.0875912896465232,0.0615589878941708,-0.109999809375402,0.109999809374203,-0.0592107334744147,0.11111521323864,4.21318681318681,2,0,0.11,0,0,60.1447926451645,2.66887921220646,10.7687819212294,1,8.133527,0,-0.8,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,1.86412398934949,3.69824893103313,-2.5919876646682,2.57180211727874,0.00166154055430252,0.155965101369887,-0.195982325406535,0.209577769790247,0.209584356065207,-0.361150810070963,0.374895945355663,-0.0650409503980352,0.0411847528063398,-0.0904596002744463,0.0859848547204934,-0.220597051085813,0.247419796487848,4.11875,2,0,0.11,0,0,57.2715824096068,2.70283966408168,10.3446795727352,1,11.593566,0,-0.85,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,2,3.6999150016057,-2.74707132970251,0,8.37783952758392e-05,0.149528903431261,-0.219462492621711,0.219635406554494,0.219635493530425,-0.273210027655235,0.198435461291465,-0.0459660857313507,0.021117796254727,-0.106784731145772,0.10492943059022,-0.080573375401929,0.0797318191932156,4.03366336633663,2,0,0.11,0,0,55.0415266376753,2.71237082493225,10.939503419238,1,2.766847,2,-0.9,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,2,3.69991114553546,-2.79770007314929,0,9.60177495008828e-05,0.153551620271542,-0.219381977842746,0.219554974775656,0.219555100858529,-0.273709702868698,0.322244253120057,-0.0592604243461063,0.0303711093275312,-0.107024809666712,0.103565536611124,-0.0831263821788178,0.129014374563454,3.95660377358491,2,0,0.11,0,0,52.0550093821495,2.70573611109035,10.7146560978258,1,2.281229,2,-0.95,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2,3.69990759828186,-2.81926239114476,0,0.000108895460297087,0.164707801735836,-0.219302554727511,0.219431028980868,0.219431203315394,-0.305798124369656,0.23041021809777,-0.0692046515153863,0.0641838144015101,-0.107850835148408,0.105405415582678,-0.0493462790551756,0.0885603527549736,3.88648648648649,2,0,0.11,0,0,49.3839900785287,2.70058214160329,10.6998645170146,1,2.406011,2,-1,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,1.99722208466171,3.69999999830248,-2.82226643844269,0.0515878991231215,1.3001743341772e-09,0.156553267899037,-0.219999871377831,0.219999990161266,0.219999991924337,-0.349294257113217,0.258145575039769,-0.109999980937334,0.109999980937302,-0.109999993552076,0.109898088835842,-0.132436792841254,0.210887449391004,3.82241379310345,2,0,0.11,0,0,43.6858170156251,2.69081436496663,10.3632465920399,1,10.79391,2,-1.05,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1.92204392103018,3.69999999878282,-2.87744426574162,0,1.71115953812736e-09,0.170834163417083,-0.219999984420615,0.21999997907398,0.219999984420615,-0.33169174125303,0.247228369023735,-0.100365071362055,0.100458186728058,-0.109999997091148,0.109999820430798,-0.073845226234291,0.105573662595884,3.76363636363636,2,0,0.11,0,0,50.3429002680677,2.68961956793776,10.8703373541791,1,8.503385,2,-1.1,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,3.5575449217676,-0.769072218074865,1.335968550718,0.00766872546498478,0.135253802020601,-0.161941600461359,0.191070667384778,0.192131501919583,-0.188334089544506,0.311844601833958,-0.0437004883876514,0.0351865765825331,-0.0916168577772625,0.0801576406225368,-0.0917117118148006,0.219252042137345,3.70952380952381,2,0,0.11,0,0,46.2198547017834,2.40225028107619,3.54352219380339,1,1.229697,2,-1.15,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.69999999865993,-2.85967465526522,0,2.1533995676138e-09,0.17395241484436,-0.219999981290768,0.219999969256698,0.219999981290768,-0.357453101980204,0.250686577644201,-0.108007277649972,0.108013726092003,-0.109999995842789,0.109999711309222,-0.0808144629895416,0.127457672945064,3.65954198473282,2,0,0.11,0,0,46.0044959202036,2.68096472771032,10.6321501682248,1,9.400162,2,-1.2,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,1.4330023310348,3.69999999221686,-2.78243076330912,0.0377472329775024,2.35505574360706e-09,0.219920987959971,-0.144861204534742,0.219999974308959,0.219999989056927,-0.225789945906433,0.255363784521025,-0.109999476818101,0.109999476824294,-0.109999834798693,0.109999834595148,-0.0706598064022662,0.122153833292015,4.72394366197183,2,0,0.11,0,0,48.6561340322599,2.40017455790148,9.40685257957024,1,3.767964,2,-0.6,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,2,3.47106614180352,-0.656970483201216,0.796231726781553,0.0144897818954559,0.121451156537264,-0.0993907224624317,0.143124967142482,0.151626513793839,-0.101459248157402,0.164613829467441,-0.0224581305769652,0.031107590118863,-0.0595034079893187,0.0310590132730823,-0.0414187786760648,0.0962824679259344,4.57105263157895,2,0,0.11,0,0,60.0247453773692,1.98680161762875,3.530026692431,1,0.967392,2,-0.65,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,1.35405220037464,3.69999999331376,-2.93745674764706,0.0712412704290195,2.26453775104146e-09,0.19942716961836,-0.219999987839601,0.219999982662835,0.219999987839601,-0.235345976533018,0.256505752187493,-0.0810192094021359,0.0806268818687528,-0.109997610145351,0.109998207230678,-0.0499847050615457,0.116024534835106,4.43703703703704,2,0,0.11,0,0,53.5983341130729,2.66278582027318,11.0769890500351,1,4.045869,2,-0.7,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,2,3.6999999495192,-2.8939322729548,0,7.3554532348936e-08,0.204777240072226,-0.219957089543954,0.219999651007251,0.219999651007263,-0.252173003362236,0.243886072997352,-0.0871932312042442,0.0915993412604369,-0.109973211691687,0.109973206951291,-0.0855789541109552,0.126287234649882,4.31860465116279,2,0,0.11,0,0,62.001056769996,2.46201790354364,10.407320243535,1,8.146376,0,-0.75,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1.87262155713231,3.69999998692214,-2.74707282304733,0.0501276536642164,5.76177269433348e-09,0.219720908462688,-0.219993801925702,0.219999926992279,0.219999978153993,-0.307124316101565,0.242114480530003,-0.104919491527992,0.10616555700646,-0.109999894144082,0.108488524969122,-0.0802096165362522,0.151360915441522,4.21318681318681,2,0,0.11,0,0,42.6018495476906,2.40085324189472,9.41298009053736,1,7.411632,2,-0.8,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,2,3.69999998305692,-2.83726298699739,0,2.94657930712366e-07,0.213918073289099,-0.152946546196171,0.219965566614692,0.219999988770713,-0.299407614112874,0.251371375387919,-0.107547926204717,0.107571075157078,-0.109999768268739,0.109999768268856,-0.122193874233827,0.145833058167402,4.11875,2,0,0.11,0,0,58.4894718716703,2.42855902668632,9.73606000530512,1,9.289172,0,-0.85,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,1.64256083620852,3.69999999306345,-2.96259125084871,0,4.28195087576873e-09,0.193349633421244,-0.219999920127133,0.219999966246245,0.219999966246245,-0.289212345569655,0.255070547583521,-0.0881205250357242,0.0879480638676391,-0.109999764208349,0.109999732178653,-0.0602230765501562,0.0810033479423954,4.03366336633663,2,0,0.11,0,0,55.1328945746864,2.4730889229581,11.164411151374,1,6.596337,2,-0.9,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,1.75006147283481,3.69999999855657,-2.94773957804449,0,9.65947646818871e-10,0.189565701359827,-0.219999979345516,0.219999991509046,0.219999991509046,-0.306437308278799,0.249593760223627,-0.0918223951155574,0.0920130021382488,-0.109999941432239,0.109999931100613,-0.0662715519245001,0.0828311644808949,3.95660377358491,2,0,0.11,0,0,52.1450095148292,2.46587390946985,11.1459957837947,1,8.235046,2,-0.95,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,1.84764013027742,3.69999999849848,-2.93457253341017,0,1.0827473141754e-09,0.186131503891264,-0.219999973621704,0.219999989447962,0.219999989447962,-0.321837687604548,0.249543346311775,-0.0956817162179718,0.0958859658926601,-0.109999928455538,0.1099999127094,-0.0693328338797037,0.0889437617807463,3.88648648648649,2,0,0.11,0,0,49.4666051915094,2.45985733607672,11.1299861680896,1,7.877012,2,-1,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2,3.69999998652493,-2.73534246446797,0.13929366376039,4.61310365097522e-09,0.219894963571935,-0.219975429218467,0.219999891920745,0.219999957790232,-0.376266442918495,0.254332172208434,-0.109999981987121,0.109999981987136,-0.109999886536506,0.0988574438049034,-0.24807796840062,0.26744622822742,3.82241379310345,2,0,0.11,0,0,41.9026862247466,2.40017688187719,9.61433856156687,1,11.077973,2,-1.05,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1.98476354619626,3.69999999201167,-2.90987567279264,0,7.41740759095691e-09,0.179564838880079,-0.219999621618959,0.219999883252535,0.219999883252536,-0.358373330852136,0.253690182207782,-0.0644931772432131,0.0686466668558817,-0.109999963353672,0.109998988719015,-0.0799128797987936,0.117419890754848,3.76363636363636,2,0,0.11,0,0,49.8720691068272,2.43519427486819,10.7686726997334,1,7.541535,-2,-1.1,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,3.69999995792914,-2.900841287119,0,4.17705699580968e-08,0.177145644964504,-0.21999793339525,0.219999282464099,0.219999282464103,-0.370308185186579,0.258015340707934,-0.0668884280655136,0.0670815112108488,-0.109999764696689,0.109993488382811,-0.0920727400619732,0.136345354298673,3.70952380952381,2,0,0.11,0,0,47.6014062668648,2.43059026371254,10.745576710983,1,6.700817,2,-1.15,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.69999999117639,-2.89277380365592,0,9.29731060654385e-09,0.1749689187793,-0.219999550478816,0.219999828879189,0.219999828879189,-0.379219577716781,0.267020184763472,-0.0711552551590512,0.0671163635139343,-0.109999941250724,0.109998377253528,-0.118832243751469,0.165438872705258,3.65954198473282,2,0,0.11,0,0,45.5542785686129,2.42721839159832,10.5280999358572,1,7.312789,2,-1.2,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.791121762152279,3.69999999223211,-3.11382521948464,0,2.28611679523243e-09,0.219900588384411,-0.219999780557822,0.219999950613073,0.219999950613073,-0.233400781467529,0.251739895435913,-0.0747633080095036,0.0485102798491488,-0.109999770571499,0.109999760061391,-0.0296348283617084,0.0559064515386321,4.72394366197183,2,0,0.11,0,0,59.2797807978398,2.1961049779477,10.472761274285,1,3.858685,-2,-0.6,1.25
