-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.766781341296115,5,0,3.82241379310345,1,3.69999993018156,-3.0578214506768,0.382828460987774,-2.37598300786243e-25,5.55394461044143e-25,9.79187113584092e-09,0.201091441408126,0.201091441408126,-0.219997793317733,0.219999976089608,-0.109999962683342,0.109999962683303,-0.109999950955597,0.109999950955753,-0.392698903017206,0.392698903389105,3.82241379310345,1,0,0,0.11,0,42.2307138548986,1.65238026392899,10.3465248944501,1,11.6006275,2,-1.05,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.766781341296115,5,0,3.76363636363636,1,3.69999899493001,-3.14134554268583,0.200816430067505,-3.50787432574294e-29,4.40904431538936e-29,8.0549889141825e-07,0.201513315275881,0.201513315275881,-0.219983716721511,0.219998996238969,-0.109995202910126,0.109994154250166,-0.109999110732702,0.109998328420439,-0.392686980284523,0.392686019566653,3.76363636363636,1,0,0,0.11,0,38.2591407888242,1.72868467868826,11.3785518716392,1,21.8788255,0,-1.1,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.766781341296115,5,0,3.70952380952381,1,3.6999962713712,-3.01706156169106,0.464193774660257,-1.13543166209783e-28,9.18229430317783e-29,5.5445885916296e-07,0.177663964689991,0.177663964689991,-0.163958184953352,0.219999306748224,-0.109988511651692,0.109988515119905,-0.109998976296854,0.109998645453627,-0.392692769964203,0.392692782617681,3.70952380952381,1,0,0,0.11,0,40.2369768577743,1.72792778680075,11.311061272241,1,27.4906545,0,-1.15,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.766781341296115,5,0,3.65954198473282,1,3.57652724823146,-2.92633882003575,0,-9.47430579838136e-29,4.49464201164397e-28,0.000191095569404268,0.192723495723913,0.192723495723913,-0.184325827402152,0.219870364263807,-0.102879230145139,0.0363471497056133,-0.10974361030466,0.109843346429914,-0.38658950785231,0.382653395491909,3.65954198473282,1,0,0,0.11,0,34.3979052530253,1.68924039916421,11.0073296809681,1,25.5498436,0,-1.2,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.766781341296115,5,0,4.72394366197183,1,3.69999999854047,-2.97541919899559,0.324773480302533,-5.69099628675341e-20,2.6545259807499e-20,4.06366513521529e-10,0.218026135608754,0.218026135608754,-0.167312916009273,0.21999999332792,-0.0838978875212057,0.0779442083227434,-0.109807135090916,0.109845446570992,-0.113065993984068,0.159281854983848,4.72394366197183,1,0,0,0.11,0,48.6438784335367,1.40038961657952,9.72877568670733,1,6.5900211,2,-0.6,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.766781341296115,5,0,4.57105263157895,1,3.69976721774502,-1.39917295187078,0.253031534155474,-7.2725127410583e-28,1.72344438274775e-27,4.9559918699442e-05,0.21357336577296,0.21357336577296,-0.219522965563767,0.219185276861382,-0.0635298822352855,0.102533561028399,-0.106846995120926,0.106275845547635,-0.303155858794756,0.386378778220539,4.57105263157895,1,0,0,0.11,0,49.8145175830702,1.26312060206428,5.85913611572302,1,14.9035437,0,-0.65,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.766781341296115,5,0,4.43703703703704,1,3.69981220474521,-1.15195230380188,0.34493165792081,-5.02461071898031e-29,3.8721771648357e-29,2.87238301055222e-05,0.193039791560622,0.193039791560622,-0.202242706214234,0.219422493038311,-0.107506061212414,0.107335741829479,-0.107252709056775,0.107148503251447,-0.174379125702202,0.230062362305531,4.43703703703704,1,0,0,0.11,0,46.6139988482722,1.56032165516157,5.28291986947084,1,14.3041094,0,-0.7,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.766781341296115,5,0,4.31860465116279,1,3.69988769334235,-0.492856144890985,0.487895178869672,-1.12131284620998e-29,3.21563488842001e-30,2.66695606419625e-05,0.183905866762131,0.183905866762131,-0.166456489663513,0.219579028754665,-0.0889000239410985,0.0720573694583994,-0.0991121777923211,0.096390138228126,-0.14294026785238,0.162429898452064,4.31860465116279,1,0,0,0.11,0,43.8836343588032,1.51271500293364,4.23163617031316,1,13.395684,0,-0.75,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.766781341296115,5,0,4.21318681318681,1,3.6999999445707,-3.06181328660984,0.363197651965031,-7.94432198406593e-28,2.19322665923915e-27,1.26004114841186e-08,0.212582057673347,0.212582057673347,-0.21999986146357,0.21999981462442,-0.0980901016286328,0.0950731354595571,-0.109892304887886,0.109889989687884,-0.197713559981092,0.227741545766468,4.21318681318681,1,0,0,0.11,0,46.7599377015382,1.75493210520717,11.5786512403809,1,22.0719738,0,-0.8,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.766781341296115,5,0,4.11875,1,3.69999993128854,-2.88919872473053,0.203055036907746,-1.41435672458091e-29,1.25378866367436e-29,1.24537924225605e-08,0.219931474510146,0.219931474510146,-0.188034322239804,0.21999982854381,-0.109999956209124,0.109999956209073,-0.10999926884224,0.109999268842605,-0.358188135092273,0.381872922044458,4.11875,1,0,0,0.11,0,46.2236026409589,1.40130357223037,10.1499327465772,1,42.3334077,0,-0.85,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.766781341296115,5,0,4.03366336633663,1,3.6999688097669,-2.87769694858518,0,-4.90945089893465e-10,1.00163353243405e-09,8.73165129602965e-06,0.219931339685166,0.219931339685166,-0.161634077912852,0.219958370720161,-0.109968800325944,0.109968108440882,-0.109680866039663,0.109879322006265,-0.330377934410557,0.367963944916338,4.03366336633663,1,0,0,0.11,0,44.1757419446682,1.41129226663584,10.1052009698429,1,18.51624,0,-0.9,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.766781341296115,5,0,3.95660377358491,1,3.6999995892247,-2.9367569617815,0.0329978015505095,-2.03907667989033e-33,4.22705065004783e-33,1.1425641311726e-07,0.1866858040268,0.1866858040268,-0.116385860524172,0.219999487230265,-0.109998702297136,0.109997613581458,-0.109989892097021,0.109994254581532,-0.169743843568168,0.261450335560964,3.95660377358491,1,0,0,0.11,0,49.2145999335265,1.40202013461347,10.7144285271948,1,20.3912943,0,-0.95,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.766781341296115,5,0,3.88648648648649,0.91896883605606,3.69993169479459,-2.94514986694004,0,-4.0931213648329e-28,1.10825724396886e-27,7.49635476494321e-06,0.217854970350331,0.217854970350331,-0.21891262234795,0.219945576582641,-0.10987315806269,0.0967246812180717,-0.101073343309021,0.104899023380686,-0.391806549144804,0.319774213712119,3.88648648648649,1,0,0,0.11,0,46.3925848438297,1.40513788349653,10.2450291530124,1,18.2899954,0,-1,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.766781341296115,5,0,3.82241379310345,1,3.69999993301853,-3.14158224505535,0.242384114826631,-1.14904745002801e-30,2.60458770761379e-31,4.17653247764124e-08,0.206958016677621,0.206958016677621,-0.219998494501067,0.219999928003096,-0.109999770445859,0.109999601116605,-0.109999933572718,0.109999881667946,-0.392697872216977,0.39269759303559,3.82241379310345,1,0,0,0.11,0,39.7273147453109,1.62188561953862,11.4326383544839,1,20.3136485,0,-1.05,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.766781341296115,5,0,3.76363636363636,1,3.69999841326376,-2.98337522065385,0.0836977283178054,-1.55971717647361e-10,1.37915746607176e-10,1.16638801331629e-06,0.196590835107247,0.196590835107247,-0.219978821353302,0.219998256410417,-0.109991655274024,0.109986954051346,-0.109998282432499,0.109996947910929,-0.39268989174955,0.392689891722987,3.76363636363636,1,0,0,0.11,0,37.6760481279578,1.59358772691318,11.3586308059843,1,22.0267491,0,-1.1,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.766781341296115,5,0,3.70952380952381,1,3.44984197831485,-0.81705968229323,0,-3.12539628119226e-28,4.20015336676869e-29,0.000634305142899865,0.199020477336572,0.199020477336572,-0.162776645718898,0.218554335793875,-0.0947936641531407,0.0812541737578242,-0.101210291074896,0.103964409427768,-0.201159730182104,0.161873745667689,3.70952380952381,1,0,0,0.11,0,40.6200330874378,1.30142475587683,5.19033756117261,1,20.2844005,0,-1.15,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.766781341296115,5,0,3.65954198473282,0.955565500055778,3.69996324383833,-2.75294924335177,0.786542720036746,-1.33317348146568e-29,5.34248158262567e-29,8.15496136319727e-06,0.198951137801479,0.198951137801479,-0.194705427375457,0.219974948329451,-0.107647388517674,0.108414613284291,-0.109732501884149,0.109827401146629,-0.313494451715779,0.338778000595184,3.65954198473282,1,0,0,0.11,0,41.0921105437532,1.4953867335627,11.5057909522509,1,19.2434034,0,-1.2,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.766781341296115,5,0,4.72394366197183,0.300077607000506,1.39833654776362,-0.630095487357347,1.34231406633831,-9.97039060559583e-30,9.92181377928352e-30,1.64284558307166e-05,0.207228343702681,0.207228343702681,-0.21972258984886,0.157479978621209,-0.0798470840908348,0.053760485588812,-0.0821443232390011,0.101155449924121,-0.148246977131115,0.101369109292418,4.72394366197183,1,0,0,0.11,0,47.3307509321289,1.70184205973717,5.52192094208171,1,11.0731157,0,-0.6,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.766781341296115,5,0,4.57105263157895,0.300007014091469,1.6176619637142,0,2.87421480579826,-7.88860905221012e-31,1.67632942359465e-30,1.56207330567974e-06,0.219521691158088,0.219521691158088,-0.21997425394439,0.219795400247169,-0.0810199121383426,0.090936833591043,-0.0975415310999209,0.104601880375942,-0.120760278154033,0.267293446255229,4.57105263157895,1,0,0,0.11,0,52.0473404476848,1.65281566420585,9.82703356547954,1,14.6821895,0,-0.65,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.766781341296115,5,0,4.43703703703704,0.300000281092626,1.7213330028165,0,3.14143575790029,-3.72381491164751e-11,1.72817190076259e-11,2.76817851969482e-07,0.219999950607213,0.219999950607213,-0.219981373813913,0.178309318569066,-0.0455752958152527,0.109949186701876,-0.109989021031173,0.109999831445087,-0.140490607842627,0.157939587980447,4.43703703703704,1,0,0,0.11,0,46.9977911471098,1.79887568567672,10.8094919638353,1,14.0526797,0,-0.7,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.766781341296115,5,0,4.31860465116279,0.300000000679885,1.93525933867374,-1.36128356527718,3.08728316074541,-8.31628613672981e-26,1.52018814599361e-25,9.73064561807197e-10,0.213702278994058,0.213702278994058,-0.218190163811097,0.219999991628401,-0.10999996521276,0.109999965212751,-0.0909842660719837,0.0981638757729829,-0.186498578321276,0.128444222283782,4.31860465116279,1,0,0,0.11,0,62.0010570799604,1.7037036385178,10.6287526422789,1,11.5272632,2,-0.75,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.766781341296115,5,0,4.21318681318681,0.300475868380121,1.53967120349025,-0.141999590932784,2.85083934435173,-2.39444104226696e-26,2.76743958228187e-26,0.000193120396501468,0.217715322722044,0.217715322722044,-0.217865993905184,0.189694998300535,-0.107579172838732,0.105140347071872,-0.0844625984285592,0.0854810549791801,-0.164858974484881,0.129018429299855,4.21318681318681,1,0,0,0.11,0,43.086947630256,1.65272868523498,10.3408674312614,1,14.2990001,0,-0.8,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.766781341296115,5,0,4.11875,0.300000273515001,1.52095210542809,-0.270231944584166,2.86078955102277,-7.90651138972408e-12,1.73174383324905e-11,5.33214687553568e-08,0.219889789600589,0.219889789600589,-0.219998466389749,0.219969918836628,-0.109999835374894,0.109999835375792,-0.108496121823406,0.10999826062164,-0.249938894497292,0.245954783162381,4.11875,1,0,0,0.11,0,46.0430625271209,1.65000033231321,9.94721996679675,1,15.5451303,0,-0.85,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.766781341296115,5,0,4.03366336633663,0.300013285919471,1.54899559333597,-0.136816932175917,1.28192082304848,-6.33738097646136e-31,1.22108535629896e-30,3.62757597131572e-06,0.189744008138831,0.189744008138831,-0.219926654038096,0.161552270757241,-0.0948067429524776,0.102515310956829,-0.109524197098642,0.101876606365448,-0.335580297952278,0.392027011287821,4.03366336633663,1,0,0,0.11,0,42.0486540461406,1.7348091874618,5.51888584355596,1,24.1271748,0,-0.9,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.766781341296115,5,0,3.95660377358491,0.300027636037965,1.96141804695499,-2.61439996427879,2.89831322690403,-1.9700814438656e-35,4.42806363289181e-35,3.36052755002579e-05,0.212913193733655,0.212913193733655,-0.219499772161662,0.218469280416514,-0.0720752062784572,0.0925127122870497,-0.109607981532738,0.109718987285253,-0.309920385774519,0.377353041667609,3.95660377358491,1,0,0,0.11,0,50.1821723297865,1.65270249455399,11.123714866436,1,8.9277333,2,-0.95,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.766781341296115,5,0,3.88648648648649,0.300011547356814,1.53018113757919,0,2.96423665705099,-3.15292255145961e-10,1.80461150476731e-10,4.08202060668764e-05,0.207232154984216,0.207232154984216,-0.219723977524689,0.217324996719691,-0.0887593428326107,0.0872702806292572,-0.0947048171845246,0.100145956908466,-0.257377339597718,0.270529339338887,3.88648648648649,1,0,0,0.11,0,54.4477566013702,1.67034431460609,11.1164169727797,1,19.2504952,0,-1,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.766781341296115,5,0,3.82241379310345,0.30000000902889,1.37128072843424,-0.364408847923835,3.13522131410949,-5.47879520878837e-18,4.25152865659556e-18,2.65416494947156e-09,0.219900874112011,0.219900874112011,-0.219999930610141,0.219999384317027,-0.109999989239234,0.109999989239225,-0.109812399173493,0.109999897415708,-0.392699000092712,0.392698999873472,3.82241379310345,1,0,0,0.11,0,42.0459269942456,1.65167385928045,10.1377401752792,1,15.4591953,0,-1.05,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.766781341296115,5,0,3.76363636363636,0.300005057814207,1.19449742987438,0,2.91226160245917,-2.57807473046371e-29,4.4676510374492e-29,4.13342126125205e-06,0.216728758233277,0.216728758233277,-0.219964132601118,0.219974025218445,-0.109945035746704,0.109873835381896,-0.109847525677423,0.109874164067933,-0.144555302987248,0.19072670708095,3.76363636363636,1,0,0,0.11,0,31.1284679296734,1.65594364672854,11.4137715742136,1,31.3207123,0,-1.1,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.766781341296115,5,0,3.70952380952381,0.300000043678498,1.28808350206218,-0.344891033731301,3.11621485839207,-5.93545553644649e-27,8.08222855414366e-27,1.57260759712273e-08,0.218162174482301,0.218162174482301,-0.219999612709313,0.136123798722948,-0.109999939880998,0.109999945100458,-0.109378017258487,0.109999582843067,-0.392698840186443,0.392698839721702,3.70952380952381,1,0,0,0.11,0,39.1811267873871,1.65985568913751,10.3467197775581,1,27.8865383,0,-1.15,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.766781341296115,5,0,3.65954198473282,0.300000981284055,1.42143044982341,-0.340574833561539,3.05714786095798,-3.15475254231083e-10,2.35361438555981e-10,5.42145310787024e-07,0.18578227898187,0.18578227898187,-0.21999119761561,0.219094510819141,-0.10999701885355,0.109997018892852,-0.0987925265622998,0.109990487603861,-0.392695362903851,0.39269536041264,3.65954198473282,1,0,0,0.11,0,37.9510014580628,1.68000647813436,10.6262804082576,1,25.3169834,0,-1.2,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.766781341296115,5,0,4.72394366197183,0.301157144606269,1.73053291000632,-0.0183235916584077,2.86716250002141,-1.3903138602967e-23,2.41576640679545e-23,0.00539048269621719,0.202371694686803,0.202371694686803,-0.173614202434693,0.1770913627736,-0.0248127766840803,0.0338414815627556,-0.0859986342907165,0.0779224775702642,-0.0962153974868955,0.0590238713182695,4.72394366197183,1,0,0,0.11,0,61.620409258739,1.8997647805232,10.4754695739856,1,11.0713303,0,-0.6,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.766781341296115,5,0,4.57105263157895,0.300000032093405,1.89484162213795,-0.0679381374098822,3.01173278847987,-3.68551756398057e-31,7.93271207211031e-31,1.07066621429005e-08,0.21450414262687,0.21450414262687,-0.219999848184676,0.219999484613884,-0.109999934841369,0.109999934835185,-0.109909193376051,0.109999830181275,-0.0957136442708391,0.0742155068059318,4.57105263157895,1,0,0,0.11,0,52.9769987076895,1.90471490298132,10.4944911725709,1,22.9748408,0,-0.65,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.766781341296115,5,0,4.43703703703704,0.300000001405868,1.78101022981044,0,2.9909039399561,-6.59558983106056e-25,1.21834926764667e-25,5.19381460869748e-10,0.219331954602929,0.219331954602929,-0.219999992725806,0.219999972899959,-0.109999996267032,0.109999996266655,-0.109995198953812,0.109999991622115,-0.302194238191916,0.338140992254317,4.43703703703704,1,0,0,0.11,0,49.1260529341875,1.90247117962574,10.3164711161794,1,15.2759603,0,-0.7,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.766781341296115,5,0,4.31860465116279,0.395852611778933,1.52703823194706,-0.00234415167451828,3.09722642947916,-2.79996716214381e-26,6.57816749130136e-26,0.00252458238666026,0.156429143399379,0.156429143399379,-0.16179594179941,0.162120302241097,-0.0305208551163453,0.0146313343084124,-0.0440681798632345,0.052972845927981,-0.145109838704289,0.231561452534814,4.31860465116279,1,0,0,0.11,0,61.9979236006919,1.7694329275021,4.42842311433514,0,1.4716326,2,-0.75,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.766781341296115,5,0,4.21318681318681,0.300000054744398,2.07046914053082,-0.00954371936187406,2.9942279531842,-5.85505533851347e-10,2.66952740614686e-10,1.31816856699885e-07,0.209170804029336,0.209170804029336,-0.219999159360367,0.219989858930407,-0.10687533312906,0.10155513261829,-0.0980289643983597,0.100104642175446,-0.145414662609608,0.141209435832827,4.21318681318681,1,0,0,0.11,0,60.1447925627982,1.91591491616627,11.2270279450557,1,17.519573,0,-0.8,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.766781341296115,5,0,4.11875,0.30000001066042,1.5601825277033,-0.439669435059773,2.97595441306876,-2.1647672057086e-10,1.07190844097553e-10,3.69179464606251e-09,0.218636547705666,0.218636547705666,-0.219999931940036,0.219999650398718,-0.10999998505536,0.109999981232076,-0.10994591296191,0.109999934104908,-0.193038556054554,0.361443563838277,4.11875,1,0,0,0.11,0,46.3308416419548,1.90129183031719,10.3375690413612,1,30.1537679,0,-0.85,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.766781341296115,5,0,4.03366336633663,0.300000007055045,1.48448493235745,-0.308388136671725,2.97967477547742,-5.79969467683816e-17,5.03474905839707e-17,2.26257782094515e-09,0.217132990837761,0.217132990837761,-0.219999954012609,0.219999775119775,-0.109999991983193,0.109999991215972,-0.109963688072425,0.109999952448024,-0.318324280934822,0.274028167459345,4.03366336633663,1,0,0,0.11,0,43.9261533231455,1.90233734019846,10.3775537225931,1,14.9328837,0,-0.9,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.766781341296115,5,0,3.95660377358491,0.300000227997304,1.42647530978018,-0.265187635598038,2.80006616432773,-1.53805544358909e-24,1.20346548940641e-24,7.0593692087663e-08,0.179667512659105,0.179667512659105,-0.219998477442368,0.219992802224977,-0.109999761932685,0.109999753414179,-0.108757297775049,0.109998328177049,-0.171752138902718,0.289641208761433,3.95660377358491,1,0,0,0.11,0,41.7529922084587,1.90350344313515,10.4121524319844,1,15.933481,0,-0.95,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.766781341296115,5,0,3.88648648648649,0.300000064285104,1.3804666145158,-0.329117020168051,2.92012478208687,-4.16333653102503e-17,2.36165663838553e-17,2.18253787080093e-08,0.216094463517407,0.216094463517407,-0.219999520333565,0.219990506582412,-0.109999916456447,0.109999919383222,-0.109537792058201,0.109999537440713,-0.374601170252733,0.354606585824769,3.88648648648649,1,0,0,0.11,0,39.4320699131832,1.90002146666811,10.1866180609056,1,20.4639147,0,-1,2.5
