0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,253.892045454545,1.65759379743011,5,0,20,2.4392217452938,4.2332539467632,-1.1955502308434,0.11757870748447,0.0154190248822848,0.136050888891231,-0.060384014785376,0.150965492514501,0.152506744530112,-0.230352153783921,0.202608289046682,-0.0392579050757174,0.0335244926112032,-0.0603501583189796,0.0333186613782796,-0.0940192040596669,0.162034992913746,20,2.5,0,0.11,0,0,253.555008244875,2.4241771166735,5.45805158310253,1,76.6002355,2,-0.8,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,252.954545454545,1.65759379743011,5,0,20,2.5,4.69998383384053,-2.76969754425158,0,-0.00180401636490522,0.126794977081334,-0.189842492897041,0.189842880139285,0.189844209970085,-0.285532962195371,0.200242823060428,-0.0737622541731061,0.0740647296034229,-0.0906570591732734,0.0768470884004422,-0.0622181020330734,0.175927193230305,20,2.5,0,0.11,0,0,242.077812180464,2.89998385230683,6.63761743075467,1,475.6993007,0,-0.9,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,252.204545454545,1.65759379743011,5,0,20,2.44575821634538,3.58026498238955,-0.786904937222205,0.0222285535757488,0.0377915256001353,0.12562397533032,-0.0384412810275886,0.101388119563966,0.135716944532887,-0.16759309443944,0.0913144077497571,-0.0294730394566314,0.035504287042202,-0.0435952858887875,0.030317611920086,-0.0602342835657551,0.108519232724304,20,2.5,0,0.11,0,0,251.509937956687,1.7757046006871,4.80229331373609,1,158.2582622,2,-1,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.590909090909,1.65759379743011,5,0,20,2.38505226471046,3.3517770889194,-0.706088293849988,0.000594557039370815,0.0460180409058563,0.125587570779648,-0.0339239193621141,0.0804996664516017,0.125589043602164,-0.142920852124895,0.0556262719217915,-0.0208178092153727,0.0337087378964797,-0.0380492707679624,0.0274572298984782,-0.0509550143544596,0.0772476760829618,20,2.5,0,0.11,0,0,250.547808048727,1.54410349012548,4.63402583028176,1,154.4789072,2,-1.1,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.079545454545,1.65759379743011,5,0,20,2.49982947256446,4.70088635841455,-2.74008981362702,0,-0.00380023078884435,0.140201217089975,-0.172988300316,0.185060305743493,0.185096452142618,-0.31652548567289,0.197498442306462,-0.0647819314756272,0.067825787202378,-0.0799861708752565,0.0874169770451643,-0.290913191504031,0.290903310857914,20,2.5,0,0.11,0,0,243.482308329108,2.90078921881054,6.09695536303782,1,872.6523501,0,-1.2,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,256.704545454545,1.65759379743011,5,0,20,2.5,4.71110672683892,-2.9457175315651,0.00185545767301409,-0.0317998758993263,0.192091808995836,-0.205743969448209,0.181065493352384,0.208030497319651,-0.236056637772851,0.215027936531078,-0.0799471005855653,0.0799404670602887,-0.085427708553877,0.0864794162668862,-0.047176872854389,0.119135860843741,20,2.5,0,0.11,0,0,256.704378421918,2.39912025821342,8.47531916059667,1,198.3199741,0,-0.6,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,255.097402597403,1.65759379743011,5,0,20,2.5,4.71177824691298,-2.88175290440846,0,-0.0268342988461362,0.166330802906187,-0.177938376557724,0.188580746628294,0.19087164622811,-0.275129516536382,0.211061780061276,-0.0820947561717772,0.0797205847182733,-0.0872671548151304,0.0790882445212544,-0.0497585415386141,0.143423172223672,20,2.5,0,0.11,0,0,255.096977708986,2.39537499352459,7.9907089821171,1,277.7250564,0,-0.7,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,253.892045454545,1.65759379743011,5,0,20,2.49487250112917,4.70251114504467,-2.8267854373434,0,-0.0264095844191652,0.151961690156215,-0.192243675547423,0.170781210611652,0.193513747941017,-0.30594984376184,0.206721790417039,-0.0858215483171776,0.0792474338663446,-0.0990902151846123,0.0798266413897614,-0.0707198472925679,0.148881679631473,20,2.5,0,0.11,0,0,253.890722158561,2.39762675331594,7.66770373747943,1,368.1749972,0,-0.8,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,252.954545454545,1.65759379743011,5,0,20,2.49001352541247,4.70355358880446,-2.84561525128789,0.00373324253184202,-0.00749551695344065,0.12628462812671,-0.180296346412543,0.180310437720755,0.180442706982627,-0.300554943615313,0.211476895549024,-0.0621824238782745,0.0727869949926507,-0.0997594558476221,0.0796128358061703,-0.193394328704651,0.225739446446311,20,2.5,0,0.11,0,0,252.899320763476,2.39997914114197,5.95537110184959,1,483.3095067,0,-0.9,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,252.204545454545,1.65759379743011,5,0,20,2.48569831112239,4.70283904705042,-2.82267013323314,0.0251672044597895,-0.00461641789999873,0.126613676943051,-0.17102379375688,0.171188414094722,0.171226770437795,-0.294097453997635,0.202248954483662,-0.0624042347454999,0.0709892565116804,-0.0997114435886125,0.0795612209290771,-0.14372968301526,0.194982587789654,20,2.5,0,0.11,0,0,250.917816686891,2.39997669843678,6.00903509217798,1,596.8508675,0,-1,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.590909090909,1.65759379743011,5,0,20,2.49818566537564,4.70230399297942,-2.8300085049655,6.2332023805595e-05,-0.00209800539599122,0.127118501114093,-0.174888408653082,0.174901756035189,0.174908262750951,-0.294289793850623,0.208009082296426,-0.0664772835326379,0.0699656929903383,-0.099576383140298,0.0796053289523336,-0.291274000842791,0.291258976347343,20,2.5,0,0.11,0,0,247.572099710754,2.39996819180927,6.10531785717376,1,731.9641951,0,-1.1,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.079545454545,1.65759379743011,5,0,20,2.31083940818795,4.62918763483982,-1.57635288218886,0.177912932213661,0.00469133376418157,0.121809860601432,-0.124578409575649,0.16565944001456,0.16630823069677,-0.293296519962831,0.140721939722365,-0.0261788013902763,0.0471392607930155,-0.0745732624112732,0.0813813013151538,-0.133123158538341,0.16538560730314,20,2.5,0,0.11,0,0,250.217946081292,2.32916831816158,6.18424842347258,1,340.8074069,2,-1.2,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,256.704545454545,1.65759379743011,5,0,20,2.49569196525599,4.72974469896663,-2.99024561636429,0.153464316902578,-0.0285436923191785,0.179282954552565,-0.179334183972694,0.174859334093924,0.188891751337162,-0.296020720641416,0.226990242555809,-0.078751011867045,0.0787789958500951,-0.0797279868699006,0.0798491502970526,-0.207603347512226,0.248523090047592,20,2.5,0,0.11,0,0,256.700752861327,1.82925669257161,8.47519945954858,1,197.4931064,0,-0.6,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,255.097402597403,1.65759379743011,5,0,20,2.49141920447724,4.71503252082762,-3.01094558721783,0.140972457931253,-0.0245799387306601,0.165850556517266,-0.200447017681026,0.185523602227268,0.201930271932464,-0.309048300555168,0.226083620683606,-0.0794344296834407,0.0787678739872163,-0.086487831274183,0.0797403602374788,-0.283487146858186,0.280281251826962,20,2.5,0,0.11,0,0,255.095843372039,1.89197641298204,8.15374841828434,1,278.265422,0,-0.7,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,253.892045454545,1.65759379743011,5,0,20,2.32201918985954,4.53784108189402,-0.836649853835831,0.189241121837212,-0.00880086039769813,0.150134936354932,-0.0890712409855761,0.166695384971331,0.169754439448262,-0.221695313893084,0.228861402931545,-0.0663374665443694,0.0584053045003435,-0.0697065746337498,0.0496830781495147,-0.132847891044568,0.20360201587685,20,2.5,0,0.11,0,0,253.767823189504,1.71841321357876,5.05497350610417,1,81.6587452,2,-0.8,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,252.954545454545,1.65759379743011,5,0,20,2.49545596532495,4.70750617468085,-2.89365246711309,0.01268072922749,-0.00746368269986856,0.126881283574671,-0.193200487994193,0.193240148903566,0.193330486132163,-0.293699137579348,0.205758773414442,-0.0686434880040941,0.0741263680483262,-0.0857744470679857,0.0796761086210722,-0.206549290408237,0.244117578194361,20,2.5,0,0.11,0,0,252.945596983494,1.87204041298272,6.03805618605759,1,477.7214261,0,-0.9,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,252.204545454545,1.65759379743011,5,0,20,2.45079826509098,4.70225677888126,-3.00855102388382,0.0706448551497058,-0.00556886986089889,0.127682719411623,-0.191024767092631,0.191021088785426,0.191075990088572,-0.294931053879622,0.253459356554646,-0.0647727532255768,0.0724789194627631,-0.086509699288166,0.0797016884232284,-0.290941653577061,0.290918001651647,20,2.5,0,0.11,0,0,252.19419957046,1.88204727431377,6.03960219036053,1,598.1986629,0,-1,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.590909090909,1.65759379743011,5,0,20,2.49999336127221,4.70885115456889,-2.86455678703172,0,-0.00450697787220038,0.126441964998614,-0.176701740357583,0.176741623552876,0.176770791483875,-0.299082360700905,0.201429874693645,-0.059388465840429,0.0706442676590617,-0.0961354933372708,0.0796888407317152,-0.292344952116811,0.292344496153786,20,2.5,0,0.11,0,0,251.583138491237,1.87807292550954,5.95932920968919,1,731.415351,0,-1.1,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.079545454545,1.65759379743011,5,0,20,2.49918235690325,4.70088968376821,-3.01300640372926,0.0101103099777489,-0.01466615202688,0.130876868339096,-0.173412175324375,0.183746072030461,0.183904433983802,-0.302058160683069,0.216282643509004,-0.0805140261609236,0.0803735529204065,-0.0998621447365723,0.0800382855735998,-0.29268301809282,0.292683010773644,20,2.5,0,0.11,0,0,251.079401006358,1.89446164492962,5.87893231624644,1,1257.9894887,0,-1.2,2.5
