-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,-4.04296827327085e-19,3.76363636363636,0.890872172836809,1.7,-3.07602202943115,1.33951097499945e-19,-3.87198404124487e-19,0.169904309078913,-0.17,0.17,0.170000000053043,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,-7.95915147722979e-15,0.11,-4.17938686123323e-19,1.26194915667404e-14,36.9517424595775,1.2,15.6565901384284,1,14.8171419,0,-1.1,0.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,4.26476401346672e-15,3.7095238095238,0.822307207146136,1.7,-3.06347207025332,7.73481127664337e-16,-4.27403065291575e-15,0.169924308195506,-0.17,0.17,0.170000008989663,-0.392699081698728,0.392699081698218,-0.0850000000000035,0.0850000000000035,-0.0850000000000035,0.0850000000000035,-0.392699081698728,0.392699081698728,3.7095238095238,0.999999999999996,-3.47213463692419e-15,0.110000000000003,3.47207173991545e-15,3.47212992248882e-15,38.3614686985546,1.19999999996973,9.2875134743869,0,27.9302974,0,-1.15,0.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,0.912784913434109,1.7,-3.06310951624629,0,0,0.169924651857747,-0.17,0.17,0.170000000007895,-0.392699081698724,0.367567358210271,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,37.1862480094788,1.2,6.02808651943129,0,20.0194137,0,-1.2,0.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.928060639684667,1.7,-1.5659941678689,0,0,0.17,-0.0873577471617433,0.17,0.170000000000721,-0.30016351820289,0.0998412416358225,-0.0834412612823063,0.0807182844578431,-0.085,0.085,-0.146498131285207,0.222575491766995,4.72394366197183,1,0,0.11,0,0,54.9734042553192,1.11935976544365,7.35797872340425,1,8.1227908,-2,-0.6,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.855727647501466,1.7,-1.59121415772034,0,0,0.17,-0.116297174747933,0.17,0.170000008326021,-0.254262330197132,0.188900830769393,-0.085,0.085,-0.085,0.085,-0.35359805960416,0.28829423805024,4.57105263157895,1,0,0.11,0,0,54.1561453712445,1.09558437367358,7.12411198038395,1,14.3417579,-2,-0.65,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.843222269935235,1.7,-1.56694942482642,0,-1.54074395550979e-33,0.17,-0.121112831484422,0.17,0.170000000045151,-0.311402186951008,0.108025869885218,-0.085,0.085,-0.0791691344265505,0.085,-0.174611111690667,0.183347186553726,4.43703703703704,1,0,0.11,0,0,50.3006214019494,1.08212983880967,7.37742447228591,1,9.0562873,-2,-0.7,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,0.477191866790772,1.7,-1.61916185841361,0,-6.16297582203915e-33,0.17,-0.17,0.17,0.170000000541726,-0.392699081698724,0.1097168961211,-0.085,0.085,-0.085,0.085,-0.365634148528111,0.389508758307302,4.31860465116279,1,0,0.11,0,0,47.1245452188019,1.02535022789033,7.6184681437063,1,28.1609174,-2,-0.75,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,0.918096547011971,1.7,-1.56020927691616,0,0,0.17,-0.121213286874201,0.17,0.170000000040504,-0.36891388620527,0.123399173585464,-0.085,0.085,-0.085,0.085,-0.219954561698994,0.272789590093356,4.21318681318681,1,0,0.11,0,0,47.1482858321099,1.0609219268247,7.3760873835123,1,39.2793314,-2,-0.8,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.555877488315463,1.7,-1.58008266677952,0,-2.31111593326468e-34,0.17,-0.152479105967419,0.17,0.17,-0.392699081698724,0.0952859243042924,-0.085,0.085,-0.085,0.085,-0.378852261107134,0.392699081698724,4.11875,1,0,0.11,0,0,44.5104167650264,1.01283225319143,7.48795032036642,1,44.3846589,-2,-0.85,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.605583538795153,1.7,-1.50422796186215,0,-3.08148791101958e-34,0.17,-0.140408059331506,0.17,0.170000000000122,-0.392699081698724,0.0970435431353378,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,42.1026051243493,1.00784953716038,7.42058415316656,1,44.951619,-2,-0.9,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.719203670716277,1.7,-1.79768953333993,0,0,0.17,-0.112096896055445,0.17,0.170000000003128,-0.392699081698724,0.129651414254559,-0.085,0.085,-0.085,0.085,-0.318460123303222,0.392699081698724,3.95660377358491,1,0,0.11,0,0,41.2877682371626,0.988946269091424,7.46013302559713,1,58.6701378,-2,-0.95,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,0.700921747558329,1.7,-1.47729479794765,0,0,0.17,-0.123138360004578,0.17,0.170000000025875,-0.392699081698724,0.102568099549679,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,40.3700149746496,0.9996885217651,7.44074785807267,1,53.8886317,-2,-1,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,0.81996046626923,1.7,-1.60721509124506,0,-7.70371977754894e-34,0.17,-0.0855465041798893,0.17,0.170000000000033,-0.392699081698724,0.128061164738867,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,39.6015993313148,0.981820402483337,7.31529543203453,1,70.2851859,-2,-1.05,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,0.786104620739669,1.7,-1.39713218161892,0,0,0.17,-0.101804733998022,0.17,0.170000000000248,-0.392699081698724,0.111507025260612,-0.085,0.085,-0.085,0.085,-0.346116386615767,0.392699081698724,3.76363636363636,1,0,0.11,0,0,38.9484311475,0.993297457402137,7.37856390072082,1,68.717255,-2,-1.1,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,0.871090666478701,1.7,-1.4799968703295,0,-3.69778549322349e-33,0.17,-0.0799540381864244,0.17,0.17000000149696,-0.392699081698724,0.118103861560307,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.390827397942665,3.70952380952381,1,0,0.11,0,0,38.2085965312951,0.976209113108672,7.24622681584736,1,79.3343705,-2,-1.15,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,0.839870009115669,1.7,-1.37568247606865,0,-9.86076131526265e-32,0.17,-0.0683682319859908,0.17,0.170000038655289,-0.392699081698724,0.0982040003787392,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,37.755604271992,0.988096979170041,7.31266440636476,1,98.2599044,-2,-1.2,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.917507029157432,1.7,-1.56961660752953,0,0,0.17,-0.0918654680433015,0.17,0.170000000760373,-0.35941546006184,0.0963805872763513,-0.0806510957287895,0.0836266812563368,-0.085,0.085,-0.2053608080136,0.339729883836458,4.72394366197183,1,0,0.11,0,0,55.8751699887849,0.785120410584439,6.44713499870595,1,79.2988965,-2,-0.6,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.881312972487791,1.7,-1.5700615541371,0,0,0.17,-0.115102144285,0.17,0.170000003187678,-0.238814455715796,0.097412028706196,-0.085,0.085,-0.0745358350448125,0.0744378081931982,-0.0750607640509557,0.10648329896937,4.57105263157895,1,0,0.11,0,0,53.1374714591709,0.739049512072606,7.07234441563726,1,11.4238661,-2,-0.65,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.890305232764792,1.7,-1.56890422524451,0,4.40141435891558e-19,0.17,-0.126316454049271,0.17,0.170000002260326,-0.262207901693807,0.116264605293641,-0.085,0.0849999999999998,-0.0763863681492336,0.0812993195765913,-0.101868542375355,0.103262883510766,4.43703703703704,1,0,0.11,0,0,49.3566565289039,0.728759234425914,7.15671519669106,1,12.5327905,-2,-0.7,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,0.929243322560955,1.7,-1.56781654296731,0,0,0.17,-0.128900991551469,0.17,0.17,-0.392699081698724,0.0962338090407444,-0.085,0.085,-0.085,0.085,-0.257683416114886,0.218951890576801,4.31860465116279,1,0,0.11,0,0,47.9036557867634,0.704471729151147,7.50490607325959,1,18.0916264,-2,-0.75,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,0.884514775658723,1.7,-1.56444089700678,0,0,0.17,-0.12856616400359,0.17,0.170000000003008,-0.267739019797925,0.146558914413832,-0.085,0.085,-0.0849999673383112,0.085,-0.203504604936377,0.0944461287893201,4.21318681318681,1,0,0.11,0,0,46.2487764581709,0.712905161565486,7.07092404516035,1,28.1418461,-2,-0.8,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.768642012897699,1.7,-1.55990981870668,0,0,0.17,-0.110901809119649,0.17,0.17,-0.392699081698724,0.116044956530308,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,45.2450573943474,0.694905444062152,7.45129538963159,1,72.5188978,-2,-0.85,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.700265264249332,1.7,-1.54571925204542,0,1.24746421336081e-19,0.17,-0.116357716241106,0.17,0.170000000000837,-0.392699081698724,0.106580603089666,-0.085,0.085,-0.085,0.085,-0.368380104437508,0.392699081698724,4.03366336633663,1,0,0.11,0,0,42.7970538950019,0.691221303817315,7.46273627294095,1,53.3823262,-2,-0.9,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.802138508196217,1.7,-1.44020703441727,0,0,0.17,-0.112092138609059,0.17,0.17000000000001,-0.392699081698724,0.0974506375119195,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,40.5195682661728,0.667655626994685,7.32132983476044,1,99.8427727,-2,-0.95,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,1,1.7,-1.54254463548441,0,0,0.16999999997241,-0.0879069199557388,0.17,0.170000044761685,-0.392699081698724,0.119940701830605,-0.085,0.085,-0.085,0.085,-0.211475760968991,0.151719359495668,3.88648648648649,1,0,0.11,0,0,41.0352048375332,0.68535827929372,7.40242910794716,1,36.1976803,-2,-1,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,1,1.7,-1.50600851145517,0,-1.54074395550979e-33,0.17,-0.101730123665701,0.160168077624914,0.170071481951944,-0.359287187898834,0.102046357881643,-0.085,0.085,-0.085,0.085,-0.15725528844323,0.235773263865129,3.82241379310345,1,0,0.11,0,0,38.8655446142261,0.664145108253317,7.2549016613222,1,27.5905972,-2,-1.05,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,0.935334216595342,1.7,-1.50586800482443,0,-1.20370621524202e-35,0.17,-0.0738978493785223,0.17,0.170000000000004,-0.392699081698724,0.0926762032636443,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698723,3.76363636363636,1,0,0.11,0,0,39.5897084657288,0.680930095487452,7.33875892114713,1,89.1656694,-2,-1.1,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,0.824596060771579,1.7,-1.47736787846479,0.0130719855680575,-1.15555796663234e-33,0.17,-0.0943219987414341,0.17,0.17000000019177,-0.392699081698724,0.0931510410362994,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,37.4866664122182,0.661496741152483,7.26057538931384,1,175.3546818,-2,-1.15,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,0.864186180669286,1.7,-1.49076931850966,0.00155215496166016,-2.40741243048404e-35,0.17,-0.0707230037639199,0.17,0.170000000018347,-0.392699081698724,0.0891096921622816,-0.085,0.0849999999999996,-0.085,0.085,-0.384331103245819,0.392699081698724,3.65954198473282,1,0,0.11,0,0,38.3821409701168,0.677489205034614,7.27240565749581,1,122.1276406,-2,-1.2,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.868651035942266,1.7,-1.58087693486573,0.0251899613823795,-7.70371977754894e-34,0.17,-0.121477293513729,0.17,0.170000077212229,-0.38892100817561,0.392699081698724,-0.0794254914141674,0.083789415728789,-0.0666163640919124,0.0578163434671533,-0.354723712730008,0.275450465842367,4.72394366197183,1,0,0.11,0,0,56.4485236462362,0.494521710976735,7.03435448514636,1,17.6322508,-2,-0.6,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.984687229444934,1.7,-1.57125117672605,0.00535357505519611,0,0.17,-0.115302858259399,0.17,0.170000023972836,-0.197214150857424,0.126104886230049,-0.085,0.085,-0.085,0.085,-0.104399321370046,0.123502433803576,4.57105263157895,1,0,0.11,0,0,52.490130452718,0.43853815048551,6.82371695885334,1,16.2496493,-2,-0.65,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,1,1.7,-1.50194583122076,0,0,0.17,-0.11193833481382,0.17,0.170000000000135,-0.32848400560297,0.142518480569439,-0.085,0.085,-0.085,0.085,-0.325228698193703,0.337723155187611,4.43703703703704,1,0,0.11,0,0,48.7567463714775,0.430755315065933,6.82594449200686,1,16.5626805,-2,-0.7,1
