0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,68.8636363636364,1.65759379743011,5,0,5,2.5,4.69999875240851,-2.73777599860578,0,1.09380051095296e-07,0.155220442854803,-0.219999626077195,0.219999662832105,0.219999662832141,-0.246794867232399,0.257594222540112,-0.109597546665297,0.109592565604729,-0.109999886470108,0.10998512637586,-0.0443516579610118,0.151602344512117,5,2.5,0,0.11,0,0,68.8594392347997,3.40564873610715,5.26774710146218,1,19.8593322,0,-0.9,1
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,68.1136363636364,1.65759379743011,5,0,5,2.5,4.66766969743073,-2.81423838302599,0,3.10564438578227e-08,0.193918933431037,-0.219999920091571,0.219999921882461,0.219999921882483,-0.274526938463524,0.265777161986074,-0.10999974188792,0.109999181065914,-0.109999947439836,0.109987611858304,-0.0953680934214813,0.144455481162296,5,2.5,0,0.11,0,0,68.1136355140969,3.39635607548879,7.43057841971966,1,23.2166711,0,-1,1
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,67.5,1.65759379743011,5,0,5,2.5,4.33505028907334,-1.24743779085397,0.448542041562729,0.0166390694740768,0.12939177060616,-0.147510444290104,0.196740469236486,0.197442829366771,-0.281011783671997,0.250425680023516,-0.0217913091967519,0.0301872628453017,-0.0881486908952113,0.0380711132930619,-0.19705567675519,0.321013248094299,5,2.5,0,0.11,0,0,66.296917358689,3.09514914318107,5.46949568209184,1,4.0075387,2,-1.1,1
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,66.9886363636364,1.65759379743011,5,0,5,2.5,4.63764529560878,-2.72920841447408,0,9.74985170001399e-07,0.141407938271623,-0.219996475224786,0.219995873549921,0.219996475229268,-0.324555329820394,0.271655862435895,-0.109663521447313,0.109908948670767,-0.109999181285617,0.109988166162271,-0.0647396183471737,0.188213326186578,5,2.5,0,0.11,0,0,66.9883501431544,3.34807039527952,5.25600901123212,1,30.6776649,0,-1.2,1
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,72.6136363636364,1.65759379743011,5,0,5,2.5,4.69999990330048,-2.84874987742609,0,6.87579148318662e-08,0.218988036542627,-0.219999760136937,0.219999721694797,0.219999760136953,-0.202555946768565,0.265470444683836,-0.109887374157189,0.109870801929614,-0.109997074605509,0.109997988054347,-0.0605578936124994,0.122977954451399,5,2.5,0,0.11,0,0,61.3621013163505,2.90076938042606,7.10047172374912,1,7.8196649,2,-0.6,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,71.0064935064935,1.65759379743011,5,0,5,2.5,4.69999997458148,-2.92188190134846,0,2.04080398043372e-08,0.216208761705205,-0.219999929268697,0.219999929034328,0.219999929268698,-0.219291849839901,0.274123167512221,-0.109997208631423,0.109995640123143,-0.109983904456458,0.109983798997706,-0.0930325740201658,0.135387674134085,5,2.5,0,0.11,0,0,55.3789722447425,2.90003384171624,8.56066612616644,1,12.5050571,2,-0.7,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,69.8011363636364,1.65759379743011,5,0,5,2.5,4.69999988391022,-2.89810702541452,0,1.26490897442673e-07,0.156749686798272,-0.21999949820431,0.219999319676515,0.219999498204348,-0.244379648652591,0.264888103847255,-0.109949463853703,0.109920687786932,-0.109994144498983,0.109991281167466,-0.0513676252843152,0.142751001229532,5,2.5,0,0.11,0,0,69.8011279387292,2.91645732256789,5.58409023509834,1,15.9806117,0,-0.8,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,68.8636363636364,1.65759379743011,5,0,5,2.5,4.69999987697241,-2.8629428835033,0,1.75909966553315e-07,0.183632482850308,-0.219999444898982,0.219999442832551,0.219999444899053,-0.283790353553903,0.273344418449729,-0.10994038170307,0.10994420734776,-0.109999164646771,0.109842844747276,-0.0809370506988509,0.145861064892393,5,2.5,0,0.11,0,0,53.111291277341,2.90000131246184,6.29368801636491,1,19.8736108,0,-0.9,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,68.1136363636364,1.65759379743011,5,0,5,2.5,4.69999985328588,-2.85210393571595,0,2.02523590893169e-07,0.14545783805691,-0.219999266194563,0.219999224160665,0.219999266194657,-0.306374741873531,0.260955932051659,-0.109889264339315,0.109831954898812,-0.109916042713885,0.109903285704472,-0.0554622794205175,0.161808698715552,5,2.5,0,0.11,0,0,68.1136252227201,2.91103400187635,5.46973051030934,1,23.3578553,0,-1,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,67.5,1.65759379743011,5,0,5,2.5,4.69999917595392,-2.8326623017514,0,1.22241840315983e-06,0.142322274884718,-0.21999581490759,0.219995705730055,0.219995814911005,-0.337138332952823,0.269838298574384,-0.109076715364241,0.108795122611471,-0.109973676780211,0.10929242211428,-0.0655707556987624,0.178824108899388,5,2.5,0,0.11,0,0,67.4999337606304,2.9091063872165,5.36249473765008,1,26.5761281,0,-1.1,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,66.9886363636364,1.65759379743011,5,0,5,2.5,4.69999913394283,-2.8149994522113,0,1.44741081950541e-06,0.140313836405287,-0.219995292320396,0.219993669896545,0.219995292325158,-0.368048660496992,0.276772757147491,-0.108421774628692,0.108310839108725,-0.109996796889452,0.109992570622467,-0.0758732178155889,0.19550310098461,5,2.5,0,0.11,0,0,66.98856279482,2.9072293364694,5.3590850235856,1,30.575128,0,-1.2,1.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,72.6136363636364,1.65759379743011,5,0,5,2.5,4.69999999046838,-2.98077070942718,0.304211260416779,3.24610596287555e-09,0.21579040250876,-0.219999983021145,0.219999979929828,0.219999983021145,-0.223196255396645,0.352554135548283,-0.109999745503982,0.109999731305285,-0.10999995062007,0.109999934694041,-0.15446076638838,0.152349183070643,5,2.5,0,0.11,0,0,53.718712361707,2.43483058144599,7.67410176595814,1,11.9771496,0,-0.6,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,71.0064935064935,1.65759379743011,5,0,5,2.5,4.69999996269764,-2.92865592082838,0,2.23713315949217e-08,0.216753007354625,-0.219999894954838,0.219999877865859,0.219999894954839,-0.270114089317668,0.272749864554212,-0.109998847988635,0.10999830736063,-0.10999957368443,0.109998004728731,-0.0755137976669271,0.133839174463427,5,2.5,0,0.11,0,0,55.3628967618022,2.40858349642188,6.45900462221026,1,13.8011111,0,-0.7,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,69.8011363636364,1.65759379743011,5,0,5,2.5,4.69999850099439,-2.9184145467266,0,6.92747358543566e-07,0.180494090875027,-0.219996915528893,0.219996919451139,0.21999691945223,-0.310568127119543,0.264811101600694,-0.109649029195871,0.109624810301681,-0.108247907552923,0.108425632965103,-0.0540318728495487,0.183719133942182,5,2.5,0,0.11,0,0,57.4745394059618,2.39999863963536,7.66327192079491,1,16.0739658,0,-0.8,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,68.8636363636364,1.65759379743011,5,0,5,2.5,4.595339350079,-1.4885925103098,0.219271027054909,0.0203467260596399,0.139751228469429,-0.117255747613419,0.163663414289924,0.166547147293691,-0.265329244546353,0.162722868710556,-0.0276232387965287,0.0210971708540801,-0.0789560821679501,0.0430731268434869,-0.121838042766887,0.205772434615758,5,2.5,0,0.11,0,0,52.1824217073488,2.27042722039649,6.4184378700039,1,3.9449787,2,-0.9,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,68.1136363636364,1.65759379743011,5,0,5,2.5,4.69999906803449,-2.86251455349519,0,1.11938497918509e-06,0.185922207531156,-0.219995496777679,0.219995487427501,0.21999549678054,-0.381196705275943,0.261219898357747,-0.108973437493017,0.109466237662111,-0.109996097910033,0.109977423189333,-0.0990025354354175,0.248421779682192,5,2.5,0,0.11,0,0,54.6260730858954,2.39999915012334,5.62814086339528,1,23.1926157,0,-1,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,67.5,1.65759379743011,5,0,5,2.5,4.69999980872639,-2.84590991301636,0,2.68285020226757e-07,0.141902984556189,-0.219996955447146,0.219996665937756,0.219996955448961,-0.387637272560718,0.253401833157561,-0.10986424911432,0.109862499512682,-0.109999053303529,0.109994918504212,-0.133819698034961,0.197192313776911,5,2.5,0,0.11,0,0,67.291666346499,2.40180469969843,5.44875576111235,1,26.2732736,0,-1.1,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,66.9886363636364,1.65759379743011,5,0,5,2.5,4.69999995824225,-2.84162816820971,0.0154843168716708,6.48234760640832e-08,0.146199463563635,-0.219999337324463,0.219999211016508,0.219999337324578,-0.392698642676352,0.253112128689298,-0.109960220459654,0.109960000649274,-0.109999760939526,0.109998936722145,-0.208082679444288,0.302248276742374,5,2.5,0,0.11,0,0,66.9047655236184,2.40260402340855,5.45531165038735,1,30.6025596,0,-1.2,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,72.6136363636364,1.65759379743011,5,0,5,2.5,4.69999994452524,-3.02778278085457,0,1.99257741089472e-08,0.216858260413273,-0.219999875573149,0.219999817214802,0.219999875573149,-0.365182136088241,0.285942660442186,-0.1099993250901,0.10999953885894,-0.10999673285772,0.109995588295224,-0.2323757559169,0.272822980901411,5,2.5,0,0.11,0,0,54.3413970929734,1.95233296111517,7.06438162208655,1,11.9693807,2,-0.6,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,71.0064935064935,1.65759379743011,5,0,5,2.5,4.69999993438676,-3.0003489182756,0,2.77586211669887e-08,0.216793350074347,-0.21999985799023,0.219999805106195,0.219999857990232,-0.384295659508456,0.269181009752034,-0.109999098803638,0.109999341185878,-0.109998095454643,0.109999229317692,-0.273599756478287,0.1892091511972,5,2.5,0,0.11,0,0,55.7510166209419,1.87064905947267,6.17907100882106,1,24.7730422,0,-0.7,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,69.8011363636364,1.65759379743011,5,0,5,2.5,4.69999992251542,-2.98450729320573,0.00822726128534245,3.18269909095357e-08,0.217421642062399,-0.219999792371399,0.219999775204032,0.219999792371402,-0.380286951418283,0.265491383558299,-0.109994067534349,0.109994059076658,-0.109999437687336,0.109998884061394,-0.210395631886266,0.191995143812955,5,2.5,0,0.11,0,0,56.4738955534598,1.86825004532914,5.77288710102033,1,16.2911611,0,-0.8,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,68.8636363636364,1.65759379743011,5,0,5,2.5,4.69999795536102,-3.1221858176433,0.157091886207732,9.98801733156804e-07,0.207676062740001,-0.219993865050825,0.219990209262841,0.219993865053215,-0.392263964696934,0.29722581537288,-0.109622700618342,0.109612916922812,-0.109986223761082,0.109975856835543,-0.380690649184211,0.377542182439651,5,2.5,0,0.11,0,0,55.7038229128725,1.87519583030226,5.681789937113,1,19.7360242,0,-0.9,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,68.1136363636364,1.65759379743011,5,0,5,2.5,4.69998843885137,-3.04453195280662,0.0725379013145762,6.24873759824233e-06,0.192155841569128,-0.219963425303826,0.219955924927072,0.21996342539706,-0.392503012346114,0.286919153643129,-0.108486229821224,0.107882589145131,-0.109922170656909,0.109750935021647,-0.388632095727778,0.388293901337878,5,2.5,0,0.11,0,0,55.0792507348154,1.88340083701585,5.67483189389007,1,23.1076209,0,-1,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,67.5,1.65759379743011,5,0,5,2.5,4.69999747746599,-2.92549308511538,0,1.51743429309799e-06,0.182434402895513,-0.219991473041266,0.21999069677445,0.219991473046765,-0.392688963289927,0.258454752727712,-0.109451993109066,0.109316723781755,-0.109980065116562,0.109928517942235,-0.248326998235535,0.266044259292702,5,2.5,0,0.11,0,0,54.5885961161199,1.88917460008988,5.67114859650801,1,26.7556821,0,-1.1,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,5,2.5,0,0.11,0,0,66.9886363636364,1.65759379743011,5,0,5,2.5,4.69999731510595,-2.91489595523861,0,1.8224744711756e-06,0.175075087718359,-0.21999018706502,0.219988097390849,0.219990187072962,-0.392695923337204,0.27338237493517,-0.109585244314434,0.109192636705441,-0.109953709619803,0.109954962430061,-0.392185633388118,0.392192542668532,5,2.5,0,0.11,0,0,54.1756400372225,1.89337185747807,5.58425828075985,1,30.6915539,0,-1.2,2.5
