0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.079545454545,1.65759379743011,5,0,20,0.297905092306544,2.5,-0.00367747858288358,2.8140989979874,-0.00403681143645982,0.181806063450015,-0.239851563210547,0.238328280092297,0.23986601186891,-0.249472952457898,0.412536776860532,-0.107538478584547,0.10679096469432,-0.111554793003146,0.136041443189067,-0.261350882749209,0.109570258447832,20,2.5,0,0.11,0,0,251.067557497274,2.39989161756062,7.05703404857203,1,1364.1630912,0,-1.2,3
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,256.704545454545,1.65759379743011,5,0,20,0.300004197451875,2.57745082493496,0,2.91958366930265,-0.00358160205345436,0.179438140554514,-0.256495716531417,0.256495701330353,0.256495844245694,-0.293443498924006,0.190144820905646,-0.109231206518482,0.1092274384721,-0.109934988140974,0.128529373562501,-0.1273478550497,0.0923574685317906,20,2.5,0,0.11,0,0,256.691142282395,2.89999340862708,8.4437875750788,1,295.8390128,0,-0.6,3.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,255.097402597403,1.65759379743011,5,0,20,0.300002432195032,2.51739835398742,0,2.87403430721675,-0.0126406238003765,0.225658670366218,-0.244147175578941,0.244096180384599,0.244343260794758,-0.288780625729399,0.21966106083655,-0.109266340578438,0.109080133028041,-0.10922742362941,0.134677293702614,-0.141553777849767,0.0825144987021012,20,2.5,0,0.11,0,0,251.610073236177,2.89999786078575,8.53949339468237,1,414.2204582,0,-0.7,3.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,253.892045454545,1.65759379743011,5,0,20,0.297760447438139,2.50025607085082,-0.019179020740806,2.74845503454997,-0.00333643397172714,0.165038504848123,-0.23404968525541,0.241305242938339,0.24133660973969,-0.243726710872035,0.249100108668394,-0.0918301670435005,0.0780028909456496,-0.0963954009125338,0.124332517228505,-0.171566644584309,0.0544000911416069,20,2.5,0,0.11,0,0,253.225169785931,2.9011108452625,7.63051844954939,1,308.0008579,2,-0.8,3.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,252.954545454545,1.65759379743011,5,0,20,0.295101736167351,2.52081045443316,-0.036057405222947,2.72846830854091,-0.00232694289486647,0.161555724141707,-0.218462627747207,0.224173466528674,0.224200804702957,-0.242431258885052,0.287663297808697,-0.0907346848973747,0.086667117775711,-0.0768171062376586,0.128248495092029,-0.177845289624053,0.0531315057554028,20,2.5,0,0.11,0,0,252.637939545687,2.90142529310447,7.30845467971453,1,478.0353984,2,-0.9,3.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,252.204545454545,1.65759379743011,5,0,20,0.661209246341071,2.6282705641344,-0.169460827597494,1.27425043640482,0.0362181156827869,0.153788630657325,-0.168703092325206,0.0845890651082156,0.173601639362685,-0.205061025868074,0.311762044541427,-0.0338711224131131,0.0338680221112091,-0.044154126412466,0.0793403141289313,-0.258249157653204,0.150318386915,20,2.5,0,0.11,0,0,251.602799561077,2.53154212497422,5.74898869964827,1,412.0099114,2,-1,3.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.590909090909,1.65759379743011,5,0,20,0.291138899106811,2.50038903787865,-0.0120891328340583,2.76334013755025,-0.0174916626829161,0.155158043806912,-0.24045906330707,0.230563136674616,0.24093189810283,-0.246555082341275,0.345362548832336,-0.105689854813856,0.108564152855946,-0.109194199149665,0.11744661550405,-0.229666849028516,0.0693884438370067,20,2.5,0,0.11,0,0,251.546074424999,2.90757388336804,6.71406066296138,1,1194.0501539,0,-1.1,3.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.079545454545,1.65759379743011,5,0,20,0.291141863986535,2.50193683332074,-0.0119963284672001,2.77251749020284,-0.0114288066274139,0.160496684361663,-0.240012950993803,0.235840407495295,0.240177160261144,-0.250373097537147,0.37516220952913,-0.10838306533561,0.108534270963356,-0.116318515144627,0.113205196589339,-0.237808973422397,0.0823665395189616,20,2.5,0,0.11,0,0,251.068445654009,2.90790458277148,6.64992099299806,1,1360.2341575,0,-1.2,3.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,256.704545454545,1.65759379743011,5,0,20,0.273176732277237,2.71153313757691,-0.0299664074726204,2.9064849326912,-0.0406478148002059,0.211840514405655,-0.260778011951359,0.259854118188266,0.263926914817975,-0.295111275494229,0.185984755029366,-0.118878207667921,0.109857936949668,-0.119041347369547,0.109905270357119,-0.158848147052716,0.116091687067677,20,2.5,0,0.11,0,0,256.700695196803,3.42597518453577,7.76857367042957,1,295.5600969,0,-0.6,4
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,255.097402597403,1.65759379743011,5,0,20,0.27070136955301,2.50838300795764,-0.0154006841712887,2.85480388146367,-0.0347835072509665,0.18212859030469,-0.246112777449192,0.24588625200035,0.24855862809493,-0.287751756393932,0.198713005951742,-0.11870228640905,0.109741651170218,-0.109836862599364,0.113148664649527,-0.169341180677956,0.0890048839430627,20,2.5,0,0.11,0,0,255.08419712076,3.42841695713676,7.64286363342883,1,409.5131312,0,-0.7,4
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,253.892045454545,1.65759379743011,5,0,20,0.277967652983066,2.5,0,2.80959296960781,-0.0303386226807123,0.170341481530869,-0.246337461466874,0.249219804758161,0.250605841092087,-0.28220506782484,0.220160983997623,-0.118448332006977,0.109553765568089,-0.112440690706023,0.122780628187427,-0.179811009958618,0.0758106719235937,20,2.5,0,0.11,0,0,253.883915387522,3.42207134238629,7.51496389547065,1,549.8248859,0,-0.8,4
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,252.954545454545,1.65759379743011,5,0,20,0.29219223232965,2.53691977783497,-5.22404098170053e-09,2.65639643342669,-0.00592564450527687,0.173301865806925,-0.231602151385437,0.234369528629399,0.234419078024795,-0.284992490784909,0.242346352049723,-0.0933341073825745,0.0691815136777154,-0.0969165398494241,0.133112976783839,-0.208873159434018,0.0417599457600542,20,2.5,0,0.11,0,0,252.702270118372,3.40783980557113,7.3780037793489,1,1174.5746815,0,-0.9,4
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,252.204545454545,1.65759379743011,5,0,20,0.300181702102551,2.513446382255,-0.0121807458705357,2.71359589980233,-0.00233942173834,0.163570480603051,-0.240079371666984,0.242952392361029,0.242960956993895,-0.261400007897852,0.271316377598547,-0.106580505345363,0.106689968260234,-0.113693008127961,0.112158729526679,-0.198774745091837,0.0575980607326045,20,2.5,0,0.11,0,0,252.154216206894,3.3998593724548,6.91390592825353,1,962.3733504,0,-1,4
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.590909090909,1.65759379743011,5,0,20,0.904507007227455,2.51371827127615,-0.138671192744941,1.20925753817183,0.0442828496460244,0.154026381376732,-0.148822142001351,0.0966957432602961,0.178275075544943,-0.295847890367307,0.294050471368437,-0.0357529215275479,0.0376697320683901,-0.0637567994789339,0.0803961059148943,-0.330859510064717,0.139657035554462,20,2.5,0,0.11,0,0,251.127534983844,2.79330533706501,5.28106433863084,1,314.2570061,2,-1.1,4
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.079545454545,1.65759379743011,5,0,20,0.318597913759175,2.50244586589029,-0.00433933381273676,2.66359148614516,-0.0101701262639491,0.169665815627858,-0.237512132570456,0.229636937062809,0.237667687083546,-0.240562041842424,0.328554744254649,-0.102725741100645,0.104893064180334,-0.104647738283111,0.110106344451336,-0.223654620831757,0.0717303647866209,20,2.5,0,0.11,0,0,250.984481423198,3.38086455466861,6.51202978827757,1,1361.340458,0,-1.2,4
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,256.704545454545,1.65759379743011,5,0,20,0.580840157313161,2.66539802761998,-0.0145625368030483,2.76580709871684,-0.0173195217978212,0.15764866887559,-0.233736898902391,0.230844568914073,0.234377694637974,-0.321090642135613,0.171961303352834,-0.0987352660620781,0.0886760118012113,-0.101059099451039,0.117027127510904,-0.164454378840878,0.0563464330174967,20,2.5,0,0.11,0,0,255.372972843734,3.59214629949623,7.79559601312451,1,110.8186444,2,-0.6,4.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,255.097402597403,1.65759379743011,5,0,20,0.635132963075235,2.76535708388533,-0.0253270015537968,2.83554241167867,-0.0347411247105746,0.18424360161784,-0.231486895284548,0.255026744865712,0.256801859134941,-0.284050838318161,0.197968531950995,-0.11863436153518,0.109751200373499,-0.109965146752808,0.119853952293642,-0.173654055418463,0.0894369161693143,20,2.5,0,0.11,0,0,255.087311425325,3.55689799104379,7.44004658323865,1,413.5567127,0,-0.7,4.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,253.892045454545,1.65759379743011,5,0,20,0.693376424243968,2.60047204929224,-0.0152149911042513,2.7985465636983,-0.0302963937908971,0.163868301662061,-0.250622127543658,0.247946296385906,0.252446672173041,-0.278248108249493,0.21540728098197,-0.118371686521954,0.109556035956175,-0.118929523757052,0.126780890941421,-0.182266995665019,0.0705848612038162,20,2.5,0,0.11,0,0,253.877280480541,3.50661387370511,7.44706689409587,1,547.3448309,0,-0.8,4.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,252.954545454545,1.65759379743011,5,0,20,0.735381461346858,2.51778109602189,0,2.76341731626112,-0.0267614946734363,0.176242487239295,-0.236618275681222,0.24377272500098,0.244887773921832,-0.268565329691859,0.242315996334515,-0.117947175468374,0.109271719034632,-0.109902329311063,0.137348542166858,-0.184637468888101,0.0690465370182788,20,2.5,0,0.11,0,0,252.946301774033,3.46468303988743,7.38512863215258,1,701.0685291,0,-0.9,4.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,252.204545454545,1.65759379743011,5,0,20,0.77379678247147,2.51181666794379,0,2.69648840937601,-0.00259817622879945,0.161213320183831,-0.242689689387911,0.240291673529707,0.242700849643831,-0.255824264326764,0.269335859998374,-0.106682549183833,0.106509346368966,-0.112960725529912,0.112026937667129,-0.181742300059341,0.0556189022015576,20,2.5,0,0.11,0,0,252.152000784178,3.42623338707653,6.91384518279198,1,1221.1727632,0,-1,4.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.590909090909,1.65759379743011,5,0,20,0.799595552825639,2.50921220431955,0,2.71271907294877,-0.0193889968081938,0.167887460275135,-0.241986797287643,0.228666562163017,0.242553998064599,-0.245980410091734,0.297540849494547,-0.108770871734395,0.112330080747718,-0.117453957548773,0.110002043946291,-0.237553317781692,0.0678167690557879,20,2.5,0,0.11,0,0,251.582478856501,3.40040975041439,6.64720373057127,1,1157.2185782,0,-1.1,4.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.11,0,0,251.079545454545,1.65759379743011,5,0,20,0.817812433414986,2.51099774842644,-0.00520831247118173,2.6989187856676,-0.0184268179827608,0.168070474400467,-0.239794826151978,0.229626757061985,0.240323236720043,-0.240614455748306,0.325540187286199,-0.108044854527612,0.113562929987161,-0.115843988257773,0.110019261965107,-0.250282707691695,0.0702768842524003,20,2.5,0,0.11,0,0,251.048549538488,3.38162680860973,6.51369209613375,1,1358.6367091,0,-1.2,4.5
