-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,2.21851824011433e-21,3.76363636363636,0.890888889353544,1.7,-3.07636169585322,7.23659978085574e-21,-6.98266743516406e-21,0.169904317489987,-0.17,0.17,0.170000000000115,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,-1.98862727480848e-20,0.11,-7.26468134420878e-22,-5.53270629522904e-21,36.9517424595584,1.19999999999996,15.6565901384203,1,26.8580359,0,-1.1,0.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,3.52041960037959e-17,3.70952380952381,0.819573744377534,1.7,-3.06909105466994,1.46234741993162e-18,-9.78761662747232e-18,0.169916198693295,-0.17,0.17,0.170000003035187,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,1.20477368444665e-18,0.11,9.18088014394002e-20,-4.74509128168363e-18,38.3632734740892,1.19999999998622,15.7121161272388,1,40.0689669,0,-1.15,0.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,-3.94136606473952e-21,3.65954198473282,0.912784913440407,1.7,-3.06399092377898,-2.6668483323139e-21,-2.21838672873157e-21,0.16992476805553,-0.17,0.17,0.170000000000001,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,-8.96074103538585e-21,0.11,-4.032453512915e-21,1.05346500146356e-20,37.1862480087387,1.2,15.6573675826268,1,32.520042,2,-1.2,0.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.928060640827268,1.7,-1.56599468847603,0,0,0.17,-0.087438786682595,0.17,0.170000000000718,-0.300165886033168,0.0998412366855665,-0.0834522792783339,0.0807229956081636,-0.085,0.085,-0.14650012125446,0.222584077595479,4.72394366197183,1,0,0.11,0,0,54.9734042553192,1.11935976544365,7.27340425531915,1,9.2593155,-2,-0.6,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.854509893561822,1.7,-1.59121873385267,0,7.51423717145677e-19,0.17,-0.116420336795934,0.17,0.170000007852585,-0.254301226097947,0.188712177600499,-0.085,0.085,-0.085,0.085,-0.352362051921232,0.288331981171525,4.57105263157895,1,0,0.11,0,0,54.1561453712445,1.09558437367358,7.12411198038395,1,16.5371087,-2,-0.65,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.843221402511952,1.7,-1.56694940571245,0,-9.24446373305873e-33,0.17,-0.121113465802077,0.17,0.170000000045151,-0.31140189346651,0.108025925295356,-0.085,0.085,-0.0791698306760586,0.085,-0.174610760706549,0.183346656656197,4.43703703703704,1,0,0.11,0,0,50.3006214019494,1.08212983880967,7.29359010328266,1,10.5363377,-2,-0.7,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,0.599835976535699,1.7,-1.60290262916042,0,0,0.17,-0.144117395005894,0.17,0.170000005656238,-0.392699081698724,0.0978614230228482,-0.085,0.085,-0.085,0.085,-0.312603335339256,0.312437731939153,4.31860465116279,1,0,0.11,0,0,47.124545218801,1.02535022789032,7.53992723500816,1,30.7413159,-2,-0.75,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,0.918095948059881,1.7,-1.56020905883175,0,0,0.17,-0.121214197897055,0.17,0.170000000040504,-0.368913961599951,0.123398984894193,-0.085,0.0849999999999998,-0.085,0.085,-0.219954671229794,0.272789781534555,4.21318681318681,1,0,0.11,0,0,47.1482858321099,1.0609219268247,7.3760873835123,1,48.1876253,-2,-0.8,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.641987331379981,1.7,-1.57528513124168,0,-3.08148791101958e-33,0.17,-0.142493977304584,0.17,0.170000000051131,-0.392699081698724,0.0952959300229121,-0.0849999999999999,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,44.5104167650262,1.01283225319142,7.40912979067832,1,41.1612827,-2,-0.85,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.605888397099294,1.7,-1.50418263671476,0,0,0.17,-0.14216138521261,0.17,0.170000000000113,-0.392699081698724,0.0970397227414044,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,42.1026051243499,1.00784953716039,7.42058415316666,1,53.2763547,-2,-0.9,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.775576334526057,1.7,-1.78003418666213,0,0,0.17,-0.117176715360062,0.17,0.170000000284405,-0.392699081698724,0.122487132937481,-0.085,0.085,-0.085,0.085,-0.2845162143744,0.358071079953881,3.95660377358491,1,0,0.11,0,0,41.2877682371626,0.988946269091428,7.46013302559712,1,56.3999847,-2,-0.95,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,0.692357954287663,1.7,-1.49035763289755,0,0,0.17,-0.128636925190642,0.17,0.170000019255743,-0.392699081698724,0.0948830789135683,-0.085,0.085,-0.085,0.085,-0.387772766241918,0.392699081698724,3.88648648648649,1,0,0.11,0,0,40.3700149746495,0.999688521765098,7.36159096596551,1,70.8219038,-2,-1,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,0.8053164941449,1.7,-1.60402384968213,0,3.85185988877447e-34,0.17,-0.0871438362474513,0.17,0.170000000001059,-0.392699081698724,0.12964160382564,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,39.6015993313145,0.981820402483335,7.31529543203449,1,74.4915194,-2,-1.05,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,0.784935459389396,1.7,-1.37848520364598,0,0,0.17,-0.102186207568679,0.17,0.170000000000015,-0.392699081698724,0.108363906397994,-0.085,0.085,-0.085,0.085,-0.339266733488914,0.392699081698724,3.76363636363636,1,0,0.11,0,0,38.9484311474997,0.993297457402133,7.37856390072077,1,77.5207887,-2,-1.1,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,0.845610564493207,1.7,-1.47619809537709,0,0,0.17,-0.0799757228402639,0.17,0.170000000000048,-0.392699081698724,0.122257553767651,-0.085,0.085,-0.085,0.0849999999999999,-0.392699081698724,0.385308202858629,3.70952380952381,1,0,0.11,0,0,38.2085965312946,0.976209113108665,7.24622681584727,1,109.6481672,-2,-1.15,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,0.807793406092317,1.7,-1.39460848732687,0,3.98089125867653e-19,0.17,-0.0990485534355288,0.17,0.170000000000001,-0.392699081698724,0.0905676807183192,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,37.755604271992,0.988096979170039,7.31266440636477,1,125.7132182,-2,-1.2,0.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.916147337194996,1.7,-1.57091640217156,0.121020297561971,0,0.17,-0.0926569675021249,0.17,0.170154361790512,-0.268021539081311,0.165383175679325,-0.0836413354447011,0.085,-0.085,0.085,-0.392699081698724,0.209687658326714,4.72394366197183,1,0,0.11,0,0,55.8751709564141,0.785120139811362,6.7909823162411,1,32.7102056,-2,-0.6,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.881273731558273,1.7,-1.57006155056489,0,0,0.17,-0.115103962727549,0.17,0.170000003211669,-0.238808885063492,0.0974159997143915,-0.085,0.085,-0.0745314024268741,0.0744467949443886,-0.0750528885580336,0.10647230388259,4.57105263157895,1,0,0.11,0,0,53.1374714591585,0.739049512072751,6.99010785266311,1,13.8859953,-2,-0.65,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.88245672703658,1.7,-1.56896457044417,0,-1.54074395550979e-33,0.17,-0.129254961018516,0.17,0.170000001040576,-0.258324139693921,0.115099756879502,-0.085,0.085,-0.0779492250995453,0.0825499419356445,-0.0964906109865472,0.0967277836334776,4.43703703703704,1,0,0.11,0,0,49.3566565289039,0.728759234425914,6.99219300826138,1,14.8337332,-2,-0.7,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,0.929243163579315,1.7,-1.56781668777916,0,0,0.17,-0.128901181592726,0.17,0.17,-0.392699081698724,0.0962338089708151,-0.085,0.0849999999999995,-0.085,0.085,-0.257683664727211,0.218951547801493,4.31860465116279,1,0,0.11,0,0,47.9036557867633,0.704471729151148,7.34522722063704,1,23.2883912,-2,-0.75,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,0.956914035810266,1.7,-1.56419042503213,0,1.53164403792145e-22,0.17,-0.12465663003292,0.17,0.170000018557941,-0.274910587151904,0.132728784754489,-0.085,0.085,-0.085,0.085,-0.204909028060782,0.116287320594198,4.21318681318681,1,0,0.11,0,0,46.2487764581674,0.712905161565439,6.98870399812307,1,21.2285277,-2,-0.8,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.765307561733644,1.7,-1.55989241694743,0,-3.08148791101958e-33,0.17,-0.110340612533097,0.17,0.170000000000013,-0.392699081698724,0.113165591033166,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,45.2450573943475,0.694905444062153,7.37117393382912,1,64.2692349,-2,-0.85,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,1,1.7,-1.5624925321291,0,0,0.17,-0.116174440433165,0.17,0.170000103941079,-0.392699081698724,0.120720704784561,-0.085,0.085,-0.085,0.085,-0.155802336834727,0.202710848634385,4.03366336633663,1,0,0.11,0,0,42.7970538949985,0.691221303817283,7.30224732083411,1,31.8801269,-2,-0.9,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.797074096064365,1.7,-1.45255407558156,0,0,0.17,-0.111773139901956,0.17,0.170000831475934,-0.392699081698724,0.105189966328183,-0.085,0.085,-0.085,0.085,-0.328391306535133,0.39230294590109,3.95660377358491,1,0,0.11,0,0,40.519568266173,0.667655626994686,7.17037458043551,1,102.9804919,-2,-0.95,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,0.970370533807013,1.7,-1.53852606162349,0,0,0.17,-0.087957725564869,0.17,0.170000000547596,-0.392699081698724,0.095214774264842,-0.0849999999999999,0.085,-0.085,0.085,-0.248869912872474,0.199136089744879,3.88648648648649,1,0,0.11,0,0,41.0352048370077,0.685358279310028,7.24150673594253,1,66.9450483,-2,-1,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,1,1.7,-1.50591581368616,0,-7.3185337886715e-33,0.17,-0.101720765234193,0.160928040295629,0.170077616050871,-0.359472479705708,0.101994789223266,-0.085,0.085,-0.085,0.085,-0.162303511163174,0.235215774733245,3.82241379310345,1,0,0.11,0,0,38.865544614226,0.664145106900092,7.10375787671131,1,35.0072749,-2,-1.05,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,1,1.7,-1.47725316900419,0,-6.16297582203915e-33,0.17,-0.0737871797774273,0.17,0.17,-0.392699081698724,0.0912202818310262,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.376356349256939,3.76363636363636,1,0,0.11,0,0,39.5897084657285,0.680930095487444,7.2581132187169,1,123.5580656,-2,-1.1,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,0.839760242566702,1.7,-1.4873692233479,0.0168666816989016,-3.85185988877447e-33,0.17,-0.0896209080561635,0.17,0.170000000000014,-0.392699081698724,0.0931744634595719,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,37.4866664122184,0.661496741152482,7.1093134020365,1,172.505743,-2,-1.15,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,0.855685099033703,1.7,-1.49066256727123,0.00207126340214237,0,0.17,-0.0785739777715222,0.17,0.170000000208097,-0.392699081698724,0.0891596706329752,-0.085,0.085,-0.085,0.085,-0.384857081795205,0.392699081698724,3.65954198473282,1,0,0.11,0,0,38.3821409701167,0.677489205034616,7.11079664288478,1,157.479717,-2,-1.2,0.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.861108668291544,1.7,-1.58664836418369,0.023656051283165,1.69749247008408e-17,0.17,-0.154548103689555,0.17,0.170000312912053,-0.368648873295181,0.392699081698724,-0.0790263478949135,0.0849999999999993,-0.085,0.085,-0.392699081698724,0.222087598809491,4.72394366197183,1,0,0.11,0,0,56.4485236462362,0.494521710976735,7.03435448514636,1,213.7589339,0,-0.6,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.984690817521163,1.7,-1.57125119717655,0.00535286931754663,-3.85185988877447e-34,0.17,-0.115302198669162,0.17,0.170000024007518,-0.197214250976614,0.126104706504343,-0.085,0.085,-0.085,0.085,-0.104399781637068,0.123502974158013,4.57105263157895,1,0,0.11,0,0,52.490130452718,0.43853815048551,6.74248223315271,1,19.2826286,-2,-0.65,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,1,1.7,-1.50265206794375,0,0,0.17,-0.109381289457947,0.17,0.170000438494431,-0.29186429379137,0.142293309368612,-0.085,0.085,-0.085,0.085,-0.254763238782463,0.264368897234979,4.43703703703704,1,0,0.11,0,0,48.7567463714775,0.430755315065933,6.74468324805439,1,19.011424,-2,-0.7,1
