10,-4.5,-0.84,0.15,3.80544348601305,1,0.0229758895545522,65.5259504,2.65816419467983,0.0578572345811813
10,-4.5,-0.84,0.2,3.7481638589382,1,0.00279200341192881,4.124042,2.81871000708075,0.145091762068603
10,-4.5,-0.84,0.25,1.64059700875265,1,0.0229216807476041,8.2776131,2.81446330057039,0.0200506891409376
10,-4.5,-0.84,0.3,3.73170224849075,1,0.0273147347551291,5.6890834,2.70698342132927,0.126661625177975
10,-4.5,-0.84,0.35,3.80544912924083,1,0.0310508267397059,5.5762656,2.7680450633515,0.0213244203687435
10,-4.5,-0.84,0.4,3.74509196750927,1,0.00617040486539716,4.353722,2.67657228535091,0.109318259132361
10,-4.5,-0.85,0.05,4.81556764172572,1,1.01792075952287,4.4949666,0.62985912242966,0.139621806730479
10,-4.5,-0.85,0.1,3.78947368185193,1,0.389826271721375,69.9032876,1.96294794380456,-0.0523484236665043
10,-4.5,-0.85,0.15,4.93774040217074,0,0.390886086068271,25.6650296,2.17422334577459,-0.064532673858214
10,-4.5,-0.85,0.2,4.93563167850917,0,0.390832694883086,59.2806885,2.20365868744576,-0.0647561114740012
10,-4.5,-0.85,0.25,4.93438976673435,0,0.39104801638688,5.7463985,2.23381138844481,-0.0648004108473228
10,-4.5,-0.85,0.3,4.93357410408153,0,0.391181236058447,2.4206818,2.2469139629601,-0.0648650617683916
10,-4.5,-0.85,0.35,4.93353567457183,0,0.391413617809096,69.6213664,1.72639670274115,-0.0599837987555812
10,-4.5,-0.85,0.4,4.93354100621537,0,0.391136008074127,72.4880418,1.88798981373294,-0.0608179979749218
10,-4.5,-0.86,0.1,4.92612837206921,1,0.966183747786346,27.5630024,1.00428136520285,0.0537084946795592
10,-4.5,-0.86,0.15,3.76630363749005,1,0.0127033940390439,5.1299199,2.72153063500529,-0.0473654377961717
10,-4.5,-0.86,0.25,3.93011686568873,1,0.000299231432642488,1.2430227,2.77267443218052,0.15
10,-4.5,-0.86,0.3,3.76176929858579,1,0.00178436869686704,11.4761585,2.73639994553682,-0.0412621307889701
10,-4.5,-0.86,0.35,3.74977062238211,1,0.0022879824683571,11.3704227,2.80578275847832,-0.0419505435108475
10,-4.5,-0.86,0.4,3.72984062848257,0,0.00828558061298929,6.2729475,2.83282490350104,-0.0461018712054567
