-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,2,3.46802197315528,-2.73278477651455,0,1.82249308250516e-07,0.217172239902619,-0.219992278615585,0.219999864970426,0.219999982822377,-0.354539367162765,0.254303815672705,-0.0477288112066345,0.0693767079815322,-0.0899908959178122,0.0689949404148125,-0.226170569875794,0.206440303459126,3.76363636363636,2,0,0.11,0,0,52.3264461081914,2.39097471649066,10.0195454214574,1,10.419632,0,-1.1,0.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,3.4171091081055,-2.78805867600597,0,7.81050272080638e-08,0.21455555338776,-0.198777968322611,0.219999773289157,0.219999979475556,-0.352774767341922,0.258029632260254,-0.0668191177078101,0.0470279273447871,-0.109999816717661,0.109999688315003,-0.218983225490505,0.208550247600013,3.70952380952381,2,0,0.11,0,0,51.395539044446,2.60135013440708,10.2886255013048,1,10.476574,0,-1.15,0.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.42606389510701,-2.80897540227047,0,4.91439413666103e-08,0.210878537407735,-0.208717872044753,0.219999924096157,0.219999955495637,-0.35632653455501,0.260528667078407,-0.100653103649171,0.0991052683883047,-0.109999897572913,0.109999887158966,-0.217877018332643,0.21790568453616,3.65954198473282,2,0,0.11,0,0,50.537560397139,2.63819467480493,10.5567348385135,1,10.600293,0,-1.2,0.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,1.74098194711488,3.6999999947942,-3.01412635760213,0,6.94616962358193e-09,0.204452400672992,-0.219999965022885,0.219999349497527,0.219999965022885,-0.172191954178246,0.235247467002447,-0.0585752696853971,0.043529529568746,-0.072580768493919,0.0548804196072449,-0.0357306646746325,0.0831549125799907,4.72394366197183,2,0,0.11,0,0,69.2256721614648,2.69272062753679,10.8453553052962,1,4.918766,2,-0.6,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,1.16255021566556,3.69999997543352,-2.91155703131787,0.0399607634348345,8.675611906097e-09,0.194921755161822,-0.219999957503844,0.219999939068619,0.219999957503849,-0.205733136424938,0.254891283068277,-0.0742087346707097,0.0743357346239394,-0.109989035010362,0.109991748278125,-0.0382064195346147,0.115406702054576,4.57105263157895,2,0,0.11,0,0,57.4764646041021,2.87054579664018,11.0300072549777,1,4.115356,2,-0.65,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,2,3.69999996705126,-2.84559752795746,0,5.1007459207453e-08,0.199752562216043,-0.21999463181457,0.219999790249283,0.219999790249288,-0.218392755959413,0.2451509075847,-0.044789126351155,0.0677635435923953,-0.109980092757724,0.109980091132432,-0.0830135339554699,0.116664670297236,4.43703703703704,2,0,0.11,0,0,64.097402290996,2.71347966192962,10.2555843665594,1,5.212062,2,-0.7,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,1.99653506677245,3.50281535005205,-0.753010483411625,0.524446375555888,0.018065287394292,0.122894316050401,-0.0939335536059789,0.148337213441478,0.149433207488232,-0.128980490379029,0.1799009614602,-0.0140719412234724,0.0308724575329521,-0.0638263311735321,0.0406541028494212,-0.0490550461007245,0.110508123238407,4.31860465116279,2,0,0.11,0,0,52.5133407612278,2.32347852236954,3.75095291151627,1,1.023178,2,-0.75,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,2,3.69999999251844,-2.94132452687792,0,1.54747473895505e-08,0.195870888366826,-0.219999939361933,0.219999773199636,0.219999939361934,-0.240996715975139,0.249082744987119,-0.087649974322659,0.0617639298032613,-0.109999809371312,0.109999809370032,-0.0575186114551389,0.111728053046081,4.21318681318681,2,0,0.11,0,0,60.1447926451644,2.66887919523522,10.7687819212294,1,7.131428,2,-0.8,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,2,3.699999870618,-2.80206308122013,0,1.55474394556093e-07,0.212702335844003,-0.21999704950196,0.21999992406168,0.219999989011077,-0.269165000407483,0.247764019785842,-0.0476722503989887,0.0615712984030376,-0.0916477437208268,0.0888989440761642,-0.122860935458705,0.140851241108745,4.11875,2,0,0.11,0,0,58.4894717747295,2.67091350415051,10.1503604142395,1,8.556735,2,-0.85,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,2,3.69991493569551,-2.6467068150701,0.0195318620831866,8.34372986513028e-05,0.143386184762672,-0.219461029713784,0.219638475046097,0.219638561447666,-0.284641970049992,0.254532903746682,-0.0402880535064592,0.029757590548667,-0.106100644969461,0.105066630965249,-0.0566357084210736,0.08552477605194,4.03366336633663,2,0,0.11,0,0,55.0498653324255,2.71285707749813,10.734723739823,1,3.714556,2,-0.9,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,2,3.69999999008231,-2.82380451940401,0,1.91061414387611e-08,0.219895866404071,-0.219999750195213,0.219999935374029,0.21999993537403,-0.290321565417448,0.250758188143896,-0.0676678721439835,0.0587467318636488,-0.10999994266979,0.109999933754398,-0.133068863786509,0.150313233074156,3.95660377358491,2,0,0.11,0,0,55.6635821239767,2.66953538895729,10.5760806035556,1,8.601749,2,-0.95,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2,3.69990738038745,-2.73052263707674,0.00902344044620535,0.000108421895685125,0.168096296938597,-0.219299053687135,0.219440037367504,0.219440210506049,-0.307435020480303,0.327570493756412,-0.0581275734831547,0.0392093429717039,-0.107797746283572,0.10544002095177,-0.0809666580503405,0.0931289122645339,3.88648648648649,2,0,0.11,0,0,49.3919886252871,2.70104270464472,10.7015975354789,1,2.950406,2,-1,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,1.99245940772565,3.6999093865202,-2.77716399280329,0,0.000121533835918723,0.141242729338697,-0.219038653481496,0.218694531882299,0.219038873522753,-0.312533052863531,0.223146035911023,-0.0671325837338909,0.0444459568791551,-0.109766046657333,0.106201005263468,-0.123020931724527,0.129644143287566,3.82241379310345,2,0,0.11,0,0,52.8349955939851,2.69560509401764,10.684410220117,1,2.823579,2,-1.05,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1.92300299934157,3.69999996957046,-2.87743725526496,0,4.27796276802501e-08,0.170783705848926,-0.219999610515705,0.219999476852919,0.219999610515734,-0.331645881112158,0.251222490528234,-0.100351478450562,0.100433506849568,-0.109999927277425,0.109995510879846,-0.0722057750989457,0.105450634263553,3.76363636363636,2,0,0.11,0,0,50.3428959162969,2.68961948970346,10.8703364145189,1,8.363321,2,-1.1,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,1.97721409219182,3.69999996804124,-2.86813146246441,0,4.8143415403679e-08,0.171555262132182,-0.219999571251496,0.219999361531776,0.219999571251535,-0.344972554154036,0.246345867996949,-0.104148893360308,0.104206136321923,-0.109999912403952,0.109994262848714,-0.0751555820234459,0.113293024683834,3.70952380952381,2,0,0.11,0,0,48.074093191294,2.68487232032212,10.8522814074421,1,8.594019,2,-1.15,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.69999999329966,-2.85967895850267,0,1.07670822688874e-08,0.173764068753056,-0.219999906453382,0.219999846283902,0.219999906453384,-0.357630679875261,0.249638306653284,-0.107983914028435,0.107993931567873,-0.109999979213961,0.109998556564274,-0.0816679832292368,0.127052185204279,3.65954198473282,2,0,0.11,0,0,46.0044953314302,2.6809647206945,10.6321500321528,1,7.431835,2,-1.2,0.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,1.06473384835443,3.69999999451712,-2.97590057993802,0.0868023821611844,2.0510502287992e-09,0.219910280033945,-0.213985456768779,0.219999987603747,0.219999995416313,-0.201945286030704,0.265529937765294,-0.074458934313888,0.0593451303268988,-0.109988689657042,0.109988692438466,-0.067111522484845,0.120077666044076,4.72394366197183,2,0,0.11,0,0,52.5334623953292,2.57754211525736,10.6818040203836,1,2.664126,2,-0.6,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,1.60715287042306,3.69999995738713,-2.72419478535575,0.030213612003741,1.44154262718725e-08,0.215164395444688,-0.141785154641984,0.219999841000338,0.219999929250997,-0.249838159998938,0.241368322513046,-0.0601595063363448,0.0920829985324189,-0.109999165917634,0.109999165074146,-0.0384339872932737,0.118755575752692,4.57105263157895,2,0,0.11,0,0,52.3478086218076,2.40072655771085,9.39767802401021,1,8.496775,0,-0.65,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,2,3.69999999008095,-2.7940835049816,0,1.66211645582629e-08,0.206034148114639,-0.177849920079863,0.219999922398159,0.219999970961786,-0.249984658138302,0.236860774298491,-0.0754537019956036,0.0930197787177248,-0.109999844721973,0.109999836557582,-0.0660845530570607,0.108588035239575,4.43703703703704,2,0,0.11,0,0,64.0974025381093,2.48614363635713,9.82826838917676,1,7.49463,2,-0.7,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,2,3.69999998990389,-2.89396748309807,0,1.47108293909573e-08,0.20476522202189,-0.219991421042217,0.219999930200808,0.219999930200809,-0.252059831309612,0.249099170035521,-0.0871957476916335,0.0915807494781741,-0.109994605840812,0.109994605658179,-0.0882171786560701,0.124581218974033,4.31860465116279,2,0,0.11,0,0,62.001057019961,2.46201830674253,10.4073202854935,1,8.329327,2,-0.75,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,2,3.69999994713652,-2.88460931040064,0,1.16753568305505e-07,0.197444606659521,-0.219977965592106,0.219999461749282,0.219999461749313,-0.259974613768922,0.250089045918678,-0.109998690557319,0.1099986904984,-0.109996988784628,0.109996988704125,-0.106104781950791,0.125492285968498,4.21318681318681,2,0,0.11,0,0,60.1447923976719,2.43513865262639,10.7687818769165,1,8.131627,0,-0.8,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,2,3.69999998305694,-2.83726319816848,0,2.94655970946025e-07,0.213918069674243,-0.15294654694791,0.219965567363384,0.219999988770713,-0.299671370112604,0.253527248656437,-0.107544330393964,0.107574747069711,-0.109999768264069,0.109999768264203,-0.119568941685617,0.147408612815469,4.11875,2,0,0.11,0,0,58.4894718716703,2.42855901824382,9.73606000530512,1,7.784798,2,-0.85,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,2,3.69989118211938,-2.82435554741105,0,6.75128692899944e-05,0.171837576003267,-0.218770689033333,0.219473288392057,0.219473356795915,-0.285216022971344,0.231542408254542,-0.05121460396889,0.0333622805466507,-0.106681867122682,0.105879953587728,-0.0834682240060982,0.0766039737037256,4.03366336633663,2,0,0.11,0,0,55.1149427346849,2.47285003228089,10.9540948685186,1,3.10681,2,-0.9,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,1.74914183057006,3.69999999278287,-2.94773700389555,0,4.82974276228135e-09,0.189562750681997,-0.21999989672744,0.219999957545164,0.219999957545164,-0.306049863193079,0.251691443538889,-0.0918239968516083,0.0920092949418222,-0.109999707163873,0.109999655503082,-0.0660931243599556,0.0841427920052271,3.95660377358491,2,0,0.11,0,0,52.145008146276,2.46587386757023,11.1459954912665,1,6.79341,2,-0.95,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,1.84593641195806,3.69999999249239,-2.93457076320375,0,5.41372975849059e-09,0.186127361352906,-0.219999868108916,0.219999947239441,0.219999947239442,-0.321929747552841,0.251098987397683,-0.0956410615289418,0.0959235268679366,-0.109999642300465,0.109999563546925,-0.0727709939973647,0.0905615404292082,3.88648648648649,2,0,0.11,0,0,49.4666029442841,2.45985726492611,11.1299856624639,1,8.373654,2,-1,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,1.93121754494325,3.69999996242787,-2.92046259464596,0,3.20675978178723e-08,0.1823883804722,-0.219998285359202,0.219999561942414,0.219999561942417,-0.34293169061696,0.244740739398772,-0.0747330398019777,0.0759081843310438,-0.109999867588185,0.109996394258771,-0.0724015521048045,0.0995687122556225,3.82241379310345,2,0,0.11,0,0,52.4827209279782,2.44323183674693,10.8172719246,1,6.988323,-2,-1.05,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1.98520933052951,3.69999999201167,-2.90987538070984,0,7.4174086457353e-09,0.179565137335534,-0.219999621619683,0.219999883252573,0.219999883252573,-0.358596176077546,0.254423190180147,-0.0645187614895857,0.0686212876647363,-0.109999963353664,0.109998988719399,-0.0821245442566383,0.117840808060612,3.76363636363636,2,0,0.11,0,0,49.8720689538036,2.43519426950242,10.7686726666917,1,7.106429,2,-1.1,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,3.69999999831717,-2.90085283534219,0,1.67080886838355e-09,0.177140925649492,-0.219999917337035,0.219999971298458,0.219999971298458,-0.370463813733336,0.25919881773184,-0.066932433628571,0.0670356266257003,-0.109999990588068,0.109999739523655,-0.0899485437261673,0.137365937095193,3.70952380952381,2,0,0.11,0,0,47.601419944817,2.43059064244177,10.7455797986541,1,6.445022,2,-1.15,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.69999999117639,-2.89277326459367,0,9.29731447906228e-09,0.174968846793907,-0.219999550479119,0.219999828879173,0.219999828879173,-0.37927471593369,0.266497949061852,-0.0711628960744622,0.0671086637386869,-0.109999941250719,0.109998377255063,-0.119336617852627,0.164678670714201,3.65954198473282,2,0,0.11,0,0,45.5542792183176,2.42721841535805,10.5281000860112,1,8.200622,2,-1.2,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,1.01465293053186,3.69999996491523,-3.01492004329639,0.13435094610209,1.32324477420685e-08,0.21995813450661,-0.21941420819652,0.219999907559978,0.219999977686892,-0.217578783534979,0.267711572609263,-0.0562339463835196,0.0384677299140541,-0.109950353671419,0.1099504436633,-0.0820951466615367,0.104750015409751,4.72394366197183,2,0,0.11,0,0,53.081050879515,2.39168895579639,10.7931470121681,1,3.026971,2,-0.6,1.25
