0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.136363636364,1.65759379743011,5,0,20,2.5,4.14084401614572,-2.71775057474266,0,-0.024309552486642,0.150681478880056,-0.1896579303008,0.194419653145974,0.195560328259221,-0.292854454846525,0.19826342963749,-0.0797071183288535,0.0864160624856872,-0.086656440285028,0.0830602482875886,-0.100792463641854,0.175975376739034,20,2.5,0,0.15,0,0,186.135502797432,3.33144901951452,5.39885562840312,1,588.8710766,0,-1.1,0.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.869565217391,1.65759379743011,5,0,20,2.49959926807865,4.135299302717,-2.74389033294826,0.0213960087287208,-0.0233424088731364,0.150478327900038,-0.17953028237925,0.193350142187667,0.194408596979995,-0.293572952109606,0.197537786573328,-0.079982816656503,0.086648741580515,-0.0866661161397263,0.0799994785611572,-0.123390454682388,0.199828818251374,20,2.5,0,0.15,0,0,185.86951217742,3.32908697000583,5.29285563248082,1,622.7152913,0,-1.15,0.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,2.48873680027457,4.12830973380178,-2.93318407961791,0.0233181605259478,-0.0108208908576396,0.150483318711705,-0.181732996527947,0.192282623991769,0.192479064548528,-0.294447856165789,0.224162182332962,-0.0798006334112471,0.0798014740196668,-0.0866651112461835,0.0799985017887932,-0.24939817796162,0.265320239716244,20,2.5,0,0.15,0,0,184.980543749758,3.32411680835982,5.27067850684241,1,655.5602465,0,-1.2,0.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,191.25,1.65759379743011,5,0,20,2.48188847736518,4.55520381169907,-2.87031493362697,0.000498387323015755,-0.0287094906932343,0.202565047296385,-0.215455290147128,0.17264561936194,0.217359648758108,-0.163974109159119,0.22422647146865,-0.0799992849489938,0.0799992850077743,-0.090618735199862,0.0866655815915598,-0.0525464150780885,0.111629168259696,20,2.5,0,0.15,0,0,191.249998347865,3.47699788941802,8.06351344385591,1,242.1644306,0,-0.6,0.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,190.384615384615,1.65759379743011,5,0,20,2.49910607924124,4.52189488643471,-2.86886215317573,0,-0.0347332124086392,0.19974485574386,-0.211856301692967,0.183070810442398,0.21468462593126,-0.177368983370753,0.223341794919398,-0.0656956254095804,0.0782858802050889,-0.0863956547424776,0.0866663160191279,-0.0673113473550794,0.106485478615065,20,2.5,0,0.15,0,0,190.384615054374,3.46485914139959,8.04374998604732,1,229.9154782,2,-0.65,0.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,189.642857142857,1.65759379743011,5,0,20,2.48864304346494,4.51404102861591,-2.85088666644463,0,-0.0359526603292851,0.201933543409217,-0.208784056283855,0.200884891075101,0.211048075389707,-0.191811139518125,0.217272804398499,-0.0839811367027169,0.0799991240919961,-0.0821710867052609,0.0866655077643757,-0.0605796199217185,0.110980511528535,20,2.5,0,0.15,0,0,189.642856559304,3.46232659130581,7.71802323206471,1,258.5791581,2,-0.7,0.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,189,1.65759379743011,5,0,20,2.5,4.47259558059696,-2.8305337611364,0,-0.035220815179915,0.192509121226327,-0.189038273683993,0.187455140397082,0.193862232133645,-0.205585585193268,0.220443164555044,-0.0856760837404143,0.0799993982812863,-0.0855099682953317,0.079999875085422,-0.0641952184962993,0.112267420313794,20,2.5,0,0.15,0,0,188.999999702584,3.42259722273336,7.60108694456043,1,224.1548715,2,-0.75,0.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,188.4375,1.65759379743011,5,0,20,2.5,4.46101163394176,-2.80945836291071,0,-0.0277206991019675,0.17561199548065,-0.176503546947947,0.171390935303521,0.184610031301913,-0.220371043016252,0.224970460576072,-0.0809711809113582,0.079999542942176,-0.0905793461036966,0.0799999673926506,-0.0705654279526702,0.120614972037385,20,2.5,0,0.15,0,0,188.437499704523,3.40317904929638,7.48622447805722,1,336.1927213,2,-0.8,0.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,187.941176470588,1.65759379743011,5,0,20,2.5,4.47004477206459,-2.79142587130818,0.000412091186679304,-0.0160115957622091,0.163149503888581,-0.192689234852123,0.177927442551928,0.193122496707098,-0.233658772256705,0.221546396727507,-0.0799996543436538,0.079999654341784,-0.0947843292204863,0.0799999807443869,-0.0706452564932575,0.123462818008902,20,2.5,0,0.15,0,0,187.94117614876,3.40475082154637,7.37307691045137,1,382.6695647,2,-0.85,0.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,187.5,1.65759379743011,5,0,20,2.4998020657907,4.47565186192922,-2.77588203611005,0,-0.015161713966269,0.156114858134305,-0.199979788776657,0.178509643300975,0.200354623367799,-0.245209228584495,0.209642516243219,-0.0799999123118926,0.0799999123116143,-0.0951324465730736,0.0799999955930676,-0.0577449172624184,0.122586253815607,20,2.5,0,0.15,0,0,187.499999931986,3.41926794814239,7.159090906494,1,535.5076091,2,-0.9,0.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,187.105263157895,1.65759379743011,5,0,20,2.49232771488833,4.48902194697738,-2.75187647222188,0,-0.00888070382965137,0.15360402130487,-0.194906444191392,0.18511132023807,0.195014764388942,-0.258219920220909,0.207869400003699,-0.0799994559396711,0.0799994559267397,-0.0975053076945519,0.0799999761884345,-0.0515829871914618,0.130287687916931,20,2.5,0,0.15,0,0,187.105262549016,3.43382027003485,6.94655170153242,1,611.1444438,0,-0.95,0.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.75,1.65759379743011,5,0,20,2.49691261276433,4.40912318019238,-2.73699243847286,0.00919363537182524,-0.0269220165150325,0.151060321898817,-0.196922765396305,0.185679887904041,0.19875454838711,-0.274205431463106,0.203646292003351,-0.0799984115580441,0.0866651386277248,-0.0799999951387221,0.0866664787204139,-0.040196189350364,0.136522348362434,20,2.5,0,0.15,0,0,186.749995526546,3.35288375187899,5.30655724993465,1,505.4518508,2,-1,0.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.428571428571,1.65759379743011,5,0,20,2.5,4.40070417114586,-2.73365094131864,0.00273163585702386,-0.0256127522726651,0.150796256913388,-0.195616231889577,0.191692693991226,0.197285892191149,-0.288091452274026,0.209331193427581,-0.0799909417910602,0.0866589908218048,-0.0815986527574402,0.0866655924941307,-0.0472315907817979,0.139973024143165,20,2.5,0,0.15,0,0,186.428540348717,3.34156503646774,5.40351472416985,1,563.0260319,0,-1.05,0.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.136363636364,1.65759379743011,5,0,20,2.49639247960084,4.39084268172024,-2.71796104177349,0.0462456242764527,-0.0243095507407643,0.150680563473093,-0.189657929057656,0.194419652782091,0.19556032772999,-0.292802139182669,0.197109538893908,-0.0797070944003959,0.0864160595904393,-0.0866564396063089,0.0830602362043653,-0.100089907299594,0.17557761531317,20,2.5,0,0.15,0,0,186.135502777695,3.3314477193646,5.39885562783065,1,591.4234994,0,-1.1,0.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.869565217391,1.65759379743011,5,0,20,2.5,4.38527774134879,-2.72128022990561,0.0328825693332361,-0.0231457086133911,0.150509084192693,-0.1795146978537,0.193336166945354,0.194375755720824,-0.292871273111369,0.197103928449738,-0.0795659560618239,0.0862257643257256,-0.0866529104121449,0.0799869698550088,-0.103387784210033,0.177379406697123,20,2.5,0,0.15,0,0,185.86822497891,3.32907108327709,5.29281897797088,1,617.4530512,0,-1.15,0.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,2.49996352749282,4.37866407345966,-2.75989097655693,0.0592919100728145,-0.000693099464082081,0.150487532863873,-0.172109902989659,0.192088130149469,0.192088684703405,-0.293173047163515,0.204013623722727,-0.0643978174330424,0.0703208186535814,-0.0864776078439156,0.0798196392605866,-0.222312328567351,0.244780263842233,20,2.5,0,0.15,0,0,184.754989187828,3.32465350551873,5.36548735723556,1,656.6267621,0,-1.2,0.75
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,191.25,1.65759379743011,5,0,20,2.5,4.72147610763073,-2.88220635108145,0,-0.028709456254601,0.202637100934515,-0.215455574143265,0.172646328204545,0.217359925717319,-0.165581173491619,0.220472840263972,-0.0799993703766956,0.0799993704235108,-0.090619197076432,0.0866658680357928,-0.0663481537312883,0.100458045994112,20,2.5,0,0.15,0,0,191.249998873386,3.39429366749646,8.06351346601303,1,165.4873023,2,-0.6,1
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,190.384615384615,1.65759379743011,5,0,20,2.46167488862162,4.70626795386083,-2.86554797766764,0,-0.0350528674340547,0.199443508520557,-0.211855966173694,0.183070853006237,0.21473624267631,-0.179896370419281,0.219164221607639,-0.0663996999677994,0.0779779425653574,-0.0863956094343901,0.0866650765648282,-0.0591845950385317,0.10849078932904,20,2.5,0,0.15,0,0,190.384614198422,3.39962037613873,8.04374994988332,1,178.7940371,2,-0.65,1
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,189.642857142857,1.65759379743011,5,0,20,2.5,4.70234834235565,-2.85550541799719,0.0010916593854502,-0.0334133660584895,0.195048473283868,-0.205650322490294,0.195518119041243,0.207587251938007,-0.193409796924126,0.219603178980593,-0.0819683124016122,0.0799993487702554,-0.0834630619400843,0.0837228029300882,-0.0584742097709912,0.109741401584767,20,2.5,0,0.15,0,0,189.642856797789,3.40156075872246,7.71802324177049,1,245.2884836,2,-0.7,1
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,189,1.65759379743011,5,0,20,2.5,4.72110649374174,-2.82502147113743,0,-0.0300777323651493,0.18157594363504,-0.181015213016341,0.17559552985869,0.187922617225387,-0.206040780750375,0.221681223308649,-0.0812222866812994,0.0799999063750431,-0.0890966524394768,0.0799999888295956,-0.0616474482857089,0.117299077141155,20,2.5,0,0.15,0,0,188.999999940874,3.41679368232096,7.49836956287164,1,239.0516544,2,-0.75,1
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,188.4375,1.65759379743011,5,0,20,2.5,4.71911677017814,-2.80427082699591,0.00545212930723153,-0.0182195701507028,0.162652405277849,-0.183567569070687,0.176327979765939,0.184167722884164,-0.220451370828258,0.219632115444653,-0.0799999314820778,0.079999931482069,-0.0940115962336351,0.0799999957308453,-0.0671694496687538,0.11827110896906,20,2.5,0,0.15,0,0,188.437499940639,3.40344016472559,7.48622448743762,1,381.6889358,2,-0.8,1
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,187.941176470588,1.65759379743011,5,0,20,2.5,4.70460080660521,-2.78945587447684,0,-0.0108273368712161,0.151953404699268,-0.198552853631183,0.182320725665149,0.198717084251516,-0.235408045153418,0.222416789363134,-0.0799996741152599,0.0799996741137316,-0.093644327106053,0.0799999830812463,-0.073574178640747,0.124938721187712,20,2.5,0,0.15,0,0,187.941176144234,3.38812046271367,7.27067306429777,1,435.2757141,0,-0.85,1
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,187.5,1.65759379743011,5,0,20,2.49902159541164,4.70292920693801,-2.77012017633349,0,-0.00865620876881354,0.152024205660687,-0.199024393182582,0.183008395490943,0.199118687551236,-0.246558502390488,0.211050451496053,-0.0799995198402563,0.0799995198326674,-0.0966495267794682,0.0799999800365511,-0.0594903397842512,0.12494275796473,20,2.5,0,0.15,0,0,187.499999611365,3.39936726620853,7.05681816719137,1,508.1662454,0,-0.9,1
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,187.105263157895,1.65759379743011,5,0,20,2.5,4.66958407537459,-2.73374289935565,0,-0.0283463010720951,0.151281337978531,-0.198367614026193,0.179069931349284,0.200382691565201,-0.260027711296407,0.212366310643166,-0.0799643220169435,0.0866267104630394,-0.0799998935226992,0.0866625582852308,-0.0386975196378627,0.127624986910667,20,2.5,0,0.15,0,0,187.105180306494,3.36593388893113,5.3120666132993,1,501.3117866,0,-0.95,1
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.75,1.65759379743011,5,0,20,2.5,4.65911901512008,-2.73290553359454,0,-0.0269022485675338,0.151036158901088,-0.196920938384682,0.185677198626362,0.198750061515194,-0.274027908584269,0.209129750570039,-0.0799602287327793,0.0866285326765259,-0.0799998784676751,0.0866619695809939,-0.0414426906277259,0.133995560636269,20,2.5,0,0.15,0,0,186.749888064205,3.35288024838778,5.30655419635991,1,535.0482673,0,-1,1
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.428571428571,1.65759379743011,5,0,20,2.5,4.65068074304085,-2.71910655896521,0.0291182192896402,-0.0255194711652503,0.150891326341039,-0.195605788501905,0.191677445421781,0.197263447967448,-0.286478282195041,0.204967631414256,-0.0797723195098917,0.0864762879351003,-0.0815957243455148,0.0866398434844899,-0.0496324737272786,0.131240129890264,20,2.5,0,0.15,0,0,186.427791850837,3.34154523160433,5.4034930294266,1,559.9242781,0,-1.05,1
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.136363636364,1.65759379743011,5,0,20,2.48007560435494,3.12997413356248,-1.02468768855361,0.0892652273297406,0.00443562323298971,0.165146371190388,-0.0900005049432014,0.170825757888991,0.171078974225599,-0.279925986732449,0.194016822135522,-0.0714582416249858,0.0422157175627142,-0.0662553512671373,0.0622102843626333,-0.148537792078247,0.233504257866105,20,2.5,0,0.15,0,0,186.060190130473,1.82984236336054,5.49849517101994,1,81.7089961,2,-1.1,1
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.869565217391,1.65759379743011,5,0,20,2.5,3.06205613252723,-1.02194455977064,0.10214652170878,0.0073567910200745,0.165461602962984,-0.050661934447567,0.16145689210945,0.166671562380359,-0.273704602551439,0.127200717861244,-0.070763603808485,0.0404112569511246,-0.0633631272003855,0.0664030489643551,-0.117337549299047,0.195755211051286,20,2.5,0,0.15,0,0,185.79378930655,1.76155184224836,5.49418776949368,1,121.0613163,2,-1.15,1
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,2.46586466740535,3.1654412498413,-0.905001915914205,0.0813197903566206,0.00597845865334634,0.161317629262742,-0.0706923533942176,0.164166335160861,0.164737344538121,-0.275646595451083,0.258922383785022,-0.0709773395744717,0.0426884804916839,-0.0635124218684746,0.0657646901228557,-0.14225594520492,0.276065293091142,20,2.5,0,0.15,0,0,185.529074670518,1.86503102850945,5.18464811408023,1,227.4997562,2,-1.2,1
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,191.25,1.65759379743011,5,0,20,2.44807949600321,4.77611244517761,-2.89625048237268,0,-0.0303572858472502,0.206121611961951,-0.199606218297975,0.194876863092018,0.210792140858085,-0.182566308703791,0.223886445407984,-0.0799991046160877,0.0799991046735064,-0.0961943462341404,0.0799995292647994,-0.0584293656312048,0.112553012228467,20,2.5,0,0.15,0,0,191.249999188229,3.15751551230185,8.06351347928749,1,144.9137164,2,-0.6,1.25
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,190.384615384615,1.65759379743011,5,0,20,2.49999728919522,4.76368518218524,-2.88131767431786,0,-0.0322914477307266,0.200659636899106,-0.190627949675043,0.186703848500513,0.201190197003224,-0.193963322767621,0.22988567957498,-0.0799985726487466,0.080212932823942,-0.0945049228848175,0.0799994838773935,-0.0679147203543507,0.115197793155611,20,2.5,0,0.15,0,0,190.384614399655,3.16142189738721,7.94062495891894,1,224.5846379,2,-0.65,1.25
