0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,191.25,1.65759379743011,5,0,20,2.00098959339278,4.72172970916952,-3.07996611013259,1.05048512269153e-06,-0.0305955828798378,0.204033084879025,-0.213295549992826,0.215234578772447,0.217501286297,-0.238506620413331,0.396953192687147,-0.0793679340290521,0.0793167273859555,-0.0798127340690265,0.0861724820259462,-0.0898359243013208,0.118409290378396,20,2.5,0,0.15,0,0,191.217139222013,2.4212861493134,7.75204618467619,1,60.8004494,0,-0.6,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,188.4375,1.65759379743011,5,0,20,2.49919273582297,4.72597802488793,-3.0167983555582,0,-0.0332523986794279,0.193080335849597,-0.192211247418689,0.201969499324733,0.216652762963044,-0.306137391062842,0.375397260525567,-0.0860707581769435,0.0791810828791961,-0.0760014914569691,0.0834530887894178,-0.0645741520324463,0.132769110329849,20,2.5,0,0.15,0,0,188.433272271869,2.42155396166133,7.58860525067663,1,108.4194699,0,-0.8,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.75,1.65759379743011,5,0,20,2.5,4.723034184121,-2.95712539060188,0.0148837563818977,-0.0191676775541978,0.151461727012182,-0.190272045176693,0.191288447889659,0.19199310665154,-0.376646795846543,0.335698999064698,-0.0726620324984608,0.0770576306262158,-0.0805780573405074,0.0720840054559455,-0.0839545987665264,0.149417785057319,20,2.5,0,0.15,0,0,186.169785962448,2.42272271895056,6.51085590251185,1,179.6801467,0,-1,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,2.49641863808286,4.71581090176576,-2.92929452963519,0.026953247113796,-0.011733821462463,0.155631718411763,-0.183592307949248,0.189403583702666,0.208447444480543,-0.458598399816384,0.331410764038715,-0.071302460363709,0.0752046800907155,-0.0924933381032125,0.0784199253103255,-0.116281201010446,0.167032460940071,20,2.5,0,0.15,0,0,185.496690780554,2.41588358559997,6.40344740776708,1,273.2264738,0,-1.2,2
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,191.25,1.65759379743011,5,0,20,2.5,4.70020628985779,-2.97824393876551,0,0.00046607651373705,0.153556572487967,-0.172342493678869,0.169549897686255,0.172368617954945,-0.302201065578585,0.367850695671808,-0.0451934646534514,0.0509174201673749,-0.0486043374166189,0.02927602064455,-0.0648860016786382,0.112940983210167,20,2.5,0,0.15,0,0,190.427077795206,1.89902700377309,7.7200166673732,1,15.6587582,2,-0.6,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,188.4375,1.65759379743011,5,0,20,2.5,4.7062370609225,-3.03399544522591,0.00668343752734385,-0.0102685523837306,0.164644300972904,-0.196292020009145,0.193360370899646,0.196399380382867,-0.381560645274929,0.361226001395995,-0.0779982141231196,0.0777592034062748,-0.0847129001702599,0.0704205157689843,-0.101134273839687,0.129683943436455,20,2.5,0,0.15,0,0,185.170878865489,1.89996243678843,7.45722178832446,1,108.5701565,0,-0.8,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.75,1.65759379743011,5,0,20,2.5,4.70276258504844,-3.00402921772983,0.0281664412343363,-0.0136259990667807,0.173550995771697,-0.192423804081097,0.193112001635833,0.214096267589605,-0.48214564591211,0.35336814996216,-0.0775361331659273,0.0762573284038616,-0.0981133611152109,0.0703334011939937,-0.145062188395226,0.167493820008843,20,2.5,0,0.15,0,0,186.693775895598,1.90016252975253,7.14129197414856,1,181.1973272,0,-1,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,2.49700218385523,4.71407885126714,-2.98929104364672,0.0206655763600088,-0.00867967146269791,0.164568927711589,-0.182016988570073,0.180189984067889,0.219734424830608,-0.581046426589687,0.338706042798231,-0.0745509547510194,0.075386499808015,-0.0820833039168757,0.080770738750166,-0.187408438884514,0.226353847329296,20,2.5,0,0.15,0,0,185.549532025828,1.91298127136285,6.71028444586556,1,273.984233,0,-1.2,2.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,191.25,1.65759379743011,5,0,20,0.278270287302526,2.99940351492132,-2.71839351079011e-06,3.07990571919673,-0.0305956315618626,0.204021555107934,-0.215234568147873,0.213295553085388,0.217472137335557,-0.403145823614797,0.238771817986776,-0.0793678307618384,0.0793166632960432,-0.0861723160513894,0.079812726283689,-0.120071829714965,0.0887296822744791,20,2.5,0,0.15,0,0,191.217148344005,2.42128615911446,7.7520465544867,1,60.6973867,0,-0.6,3
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,188.4375,1.65759379743011,5,0,20,0.272768709859353,2.5,-7.84418901548453e-05,3.00629465858256,-0.0314618615110638,0.190279199498803,-0.197700767287288,0.190559251685309,0.210551716300811,-0.359642640965977,0.304368313502424,-0.0841008546027434,0.0775865607313639,-0.0733619036939991,0.0688080709939547,-0.112437837496157,0.0585516694227636,20,2.5,0,0.15,0,0,188.425568756151,2.42243655904072,7.58829501385315,1,108.0434547,0,-0.8,3
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.75,1.65759379743011,5,0,20,0.276435281203976,2.5,-0.029704312078123,2.97029160855881,-0.0253443952782898,0.151490319794581,-0.190671348215078,0.190467751180754,0.192146565443871,-0.341892519746284,0.380187540056089,-0.0783011267380486,0.0841563093290192,-0.078186633587324,0.0818483862365585,-0.132295330390531,0.0800270602703532,20,2.5,0,0.15,0,0,186.465040170722,2.42347868728285,6.52118173274657,1,179.9534734,0,-1,3
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,0.284189024238099,2.50410963739098,-0.025538727194193,2.92926270077795,-0.0117527070694121,0.155672762772097,-0.189403682106572,0.183591591714558,0.208491263863125,-0.330577950700451,0.458651390255933,-0.0712949301409923,0.0752089565944352,-0.0784201616040758,0.0924933141532127,-0.166789890045529,0.116537551617683,20,2.5,0,0.15,0,0,185.496769948616,2.41588287780486,6.40345014069194,1,273.8856715,0,-1.2,3
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,191.25,1.65759379743011,5,0,20,0.224211301069137,2.58033273236108,-0.00595694532137062,2.97050891570929,-0.0309951575263378,0.204111534627126,-0.194647797783131,0.199021062586084,0.219023047676804,-0.329053185306056,0.201490497004945,-0.0776393434477276,0.0764698299118514,-0.0783958301884534,0.0960012808602501,-0.115001513993083,0.0598877769084786,20,2.5,0,0.15,0,0,191.199168604427,2.9748173218378,7.64796674417708,1,60.8802981,0,-0.6,3.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,188.4375,1.65759379743011,5,0,20,0.298792665766488,2.5,0,2.9927586091044,-0.0269852535770863,0.173328533858851,-0.199172878984881,0.203395893528965,0.218445101717932,-0.348727612025975,0.249964937370948,-0.0802476175559427,0.0792889017367364,-0.0798733120430475,0.0954898681903332,-0.137284016505857,0.0513411843833173,20,2.5,0,0.15,0,0,186.731534776766,2.90129857986428,7.21520488117028,1,107.5566878,0,-0.8,3.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.75,1.65759379743011,5,0,20,0.300012266533487,2.50635354127154,0,2.94090168322485,-0.0108591119978117,0.178907968247914,-0.193303845473516,0.185728881499892,0.200928035446171,-0.330669139193727,0.316919300061919,-0.078948498910894,0.078784326574428,-0.0796799035422825,0.0998296155771249,-0.162947500592334,0.0611924648663361,20,2.5,0,0.15,0,0,186.72065599636,2.89998831257848,6.83622073866453,1,178.9206398,0,-1,3.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,0.293260077569862,2.50254529000473,-0.0321368473746434,2.87157952053849,-0.00875664095443525,0.16042059988498,-0.188535327262908,0.189736782516909,0.215885674226488,-0.321974269509691,0.382256914488912,-0.0716165337072195,0.0741074760771933,-0.0789588974183862,0.0995275667254078,-0.166382825713643,0.0845000361496463,20,2.5,0,0.15,0,0,185.535443305319,2.9066988246921,6.30312190955058,1,274.2312739,0,-1.2,3.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,191.25,1.65759379743011,5,0,20,0.413389622837423,2.97411621016159,-0.0171978269684453,2.99403517701751,-0.0158636014979253,0.174644250882799,-0.211731730274337,0.192564943640339,0.214996138016806,-0.354690786389631,0.170787312878026,-0.078885620947964,0.078830891350011,-0.0784215334834127,0.0845373186822932,-0.111779736376189,0.0577085013410037,20,2.5,0,0.15,0,0,183.852022469127,3.28187247567176,7.6522193135799,1,60.5233919,0,-0.6,4
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,188.4375,1.65759379743011,5,0,20,0.547647017599833,2.64122984600062,-0.000434644384507915,2.96626292925012,-0.0266326076306279,0.172673856298753,-0.199262037701862,0.203476922593853,0.218083789404898,-0.348929389742038,0.231090116877975,-0.0800077367293346,0.0792182535135684,-0.0799426087603075,0.0954287364239758,-0.138460190382046,0.0457947670463462,20,2.5,0,0.15,0,0,186.800963884308,3.15231696143087,7.11622719559267,1,108.193166,0,-0.8,4
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.75,1.65759379743011,5,0,20,0.639443104588617,2.5,0,2.92369311769662,-0.0104699992436419,0.179063573439369,-0.193276649605399,0.185785599942809,0.19542301497056,-0.328382454290123,0.300922798885834,-0.0788846974178768,0.0787029062680028,-0.0796243648468412,0.0998287242701361,-0.161666942988839,0.0553025147476181,20,2.5,0,0.15,0,0,186.730185451174,3.06055820913259,6.8365696312725,1,182.0733217,0,-1,4
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,0.708457129149001,2.5,0,2.86127340539576,-0.00827234178289937,0.15732008639481,-0.188340957087498,0.189740693913436,0.189920937669666,-0.32032346001364,0.371700988366216,-0.0714630300668143,0.0739088391942244,-0.0784687712481751,0.0994979920026749,-0.164910730611546,0.0806912823555492,20,2.5,0,0.15,0,0,185.508101477543,2.99160599909224,6.30219303649737,1,272.7299373,0,-1.2,4
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,191.25,1.65759379743011,5,0,20,0.913025591292122,3.4451641746154,-0.00284043201864766,2.99402758893117,-0.0160115575526584,0.175139959494335,-0.211714653900642,0.192577946236815,0.214906359923629,-0.357498891170715,0.170710872906734,-0.0788866512768019,0.0788314180757079,-0.0786383752516453,0.0845284353023446,-0.113351862567464,0.0611847960159182,20,2.5,0,0.15,0,0,183.843483141298,3.28224798135921,7.65186389290806,1,61.0947799,0,-0.6,4.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,188.4375,1.65759379743011,5,0,20,1.04759677881218,3.10604969155689,-0.018009829692437,2.96573923661061,-0.0266517007114506,0.172825973331892,-0.199263892322321,0.203477894490297,0.218077819712858,-0.360330135480753,0.230561154979891,-0.0800180719640719,0.0792182701344074,-0.0799426065180856,0.0954259965899765,-0.139533965270853,0.0475855834226722,20,2.5,0,0.15,0,0,186.806355781115,3.15237033401859,7.11643260118532,1,109.3715194,0,-0.8,4.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,186.75,1.65759379743011,5,0,20,1.13935863111155,2.76929592285818,-0.00650308788221635,2.93895249200506,-0.00556041702152794,0.186467332543442,-0.193461764703478,0.185773366871396,0.195432858135069,-0.351263113770014,0.302456778161854,-0.0797429384778578,0.079724782860628,-0.0799178155614832,0.0998935338023536,-0.14819645213335,0.0530749131073391,20,2.5,0,0.15,0,0,186.744988223281,3.0606414299039,6.73506514903638,1,180.2025019,0,-1,4.5
0,20,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,2.5,0,0.15,0,0,185.625,1.65759379743011,5,0,20,1.20726531905907,2.59634214620188,0,2.88617021733902,-0.0171143327960613,0.169640917649827,-0.189175291676217,0.191678941422541,0.192441463754359,-0.318910130836462,0.370551123819857,-0.0879063651363933,0.078859342039209,-0.0836545724407556,0.0997864361880373,-0.160967958000536,0.0814845333240781,20,2.5,0,0.15,0,0,185.600615209722,2.99270012094857,6.30533596876863,1,272.1231834,0,-1.2,4.5
