-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.77155476632945,3.19999991799171,-3.08145511297893,0.2369274063297,2.40079386434891e-08,0.219231714125771,-0.219999769681072,0.219999599010887,0.219999969589837,-0.257803188729618,0.268759921758256,-0.0461910887370174,0.0288192937544974,-0.107592627867989,0.107752519686553,-0.0827902765334437,0.109924394264922,4.72394366197183,2,0,0.11,0,0,53.5927780949875,2.01171937591466,5.71656299679867,0,2.0816791,2,-0.6,1.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,1.84413005960408,3.19999996312535,-2.86276116726691,0,3.52879313215742e-09,0.205585792336863,-0.179114688929342,0.219999723306704,0.219999874963351,-0.284044747732587,0.223849620712468,-0.0822640492067062,0.0628786528643438,-0.109999382490128,0.109998959843307,-0.0301747201664936,0.0712049191554234,4.57105263157895,2,0,0.11,0,0,61.1679342605444,1.65311214120593,4.92256232858667,0,3.1641931,2,-0.65,1.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,1.94210320589828,3.19999999199432,-2.8647072753433,0,8.17886656899338e-10,0.214144383497594,-0.142735778243189,0.219999937497631,0.219999982154655,-0.301898970594661,0.233473057447449,-0.0941615062751959,0.0845853725621388,-0.109999836906378,0.10999970796323,-0.035307553743829,0.0789895622650148,4.43703703703704,2,0,0.11,0,0,56.8529123850789,1.65395706846694,4.92725240670683,0,3.6862788,2,-0.7,1.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,1.92124005606241,3.19999980585431,-2.91786989834784,0,2.25810956661673e-08,0.219300795102468,-0.200850531850073,0.219998272238387,0.219999813021255,-0.320973137083271,0.238809854295008,-0.105268759626348,0.104739055892917,-0.109995728991059,0.109992979877185,-0.046222617807853,0.0800420148653328,4.31860465116279,2,0,0.11,0,0,53.1750114055096,1.65438625797957,4.93767963051161,0,2.9691978,2,-0.75,1.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1.38612271005066,3.19999986350777,-3.03178758879575,0.20731229783225,2.77403127348144e-08,0.211665951969813,-0.219999680889276,0.219999363348402,0.219999680889286,-0.340405558180304,0.263813542267234,-0.0958878625059373,0.0940327203238042,-0.10998280189741,0.109987080738778,-0.117279807569558,0.180842051345979,4.21318681318681,2,0,0.11,0,0,47.4232365012413,2.05829803632537,5.60045840586088,0,2.9814424,2,-0.8,1.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,1.50445672722516,3.19999996687486,-3.02131640344671,0.205754136303228,5.65918270432424e-09,0.210950032099598,-0.219999940502562,0.219999888686502,0.219999940502563,-0.358781212551291,0.258012231700859,-0.100695128136276,0.100698867965671,-0.109996184790004,0.109997136857398,-0.131556620561472,0.20165212682288,4.11875,2,0,0.11,0,0,50.9965626567197,2.06442921279395,5.59899760835235,0,4.5599514,2,-0.85,1.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,1.89039278283903,3.19999997093074,-2.91444503381453,0,5.24309037755602e-09,0.219807730587996,-0.219996111590211,0.219999495932101,0.219999987463935,-0.366353105452791,0.255797524318752,-0.109998314516582,0.109998314466937,-0.109999163071851,0.109999054382665,-0.0631541535682032,0.121124737842689,4.03366336633663,2,0,0.11,0,0,51.1842158283171,1.65151199700829,4.99046104326092,0,4.0014415,2,-0.9,1.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,1.67220075145983,3.19999983264706,-2.99961837436138,0.199065131482678,3.31488062103422e-08,0.203498234374589,-0.219999507358626,0.219999247209103,0.219999507358639,-0.392536617280019,0.249185768612242,-0.109999659066546,0.109999659066595,-0.109999919218007,0.109998937222079,-0.162152583596759,0.242185306465313,3.95660377358491,2,0,0.11,0,0,45.599841083032,2.07139170469363,5.59548049956372,0,4.6671812,2,-0.95,1.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,1.92515943976387,3.19999999457641,-2.90796953898184,0,1.18708353752118e-09,0.219866083401384,-0.219999146617646,0.219999891802736,0.219999997756922,-0.383631744164259,0.27919473229468,-0.109999579155219,0.109999579152045,-0.109999801000255,0.109999775760123,-0.149906919930527,0.203730919147899,3.88648648648649,2,0,0.11,0,0,46.3218311214536,1.65056302049722,5.01819837149081,0,3.7013926,2,-1,1.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,1.78258427559184,3.19999978951029,-2.98847555071601,0.106121158867128,3.28669607448315e-08,0.177605789886772,-0.219999494069651,0.219999337649595,0.219999494069667,-0.392698847851125,0.267064194421217,-0.109999572672017,0.109999572672467,-0.109999914226085,0.109998783130871,-0.150072023456217,0.172771552747138,3.82241379310345,2,0,0.11,0,0,46.3475945820234,2.05256126931179,5.58746001349949,0,4.8860577,2,-1.05,1.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1.91186564448276,3.19999985600275,-2.90243458413276,0,4.06327179746157e-08,0.219875676502086,-0.219918932606117,0.21999641993594,0.219999916319268,-0.392699004517092,0.309787296443679,-0.109979852452929,0.109979841049195,-0.109993903354985,0.10999187339501,-0.279485487823871,0.320401698253033,3.76363636363636,2,0,0.11,0,0,47.6168438393549,1.65005010966536,5.04385827335389,0,5.4410075,2,-1.1,1.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,1.86664074563236,3.19999965556657,-2.97852537110344,0.0944956563409165,4.33519531830153e-08,0.179015680509395,-0.219999308256233,0.219999207827394,0.219999308256268,-0.392698845838566,0.292069578763997,-0.109999306872174,0.109999306873376,-0.109999879065269,0.109998157584847,-0.213202689995222,0.272075640229107,3.70952380952381,2,0,0.11,0,0,42.2616708556908,2.03609382029914,5.40010238711604,0,5.094056,2,-1.15,1.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.19999999674675,-2.85445192477832,0,1.54424680915248e-09,0.20538911044692,-0.143934376798302,0.219999913779829,0.219999913779829,-0.392699081187976,0.301663592179389,-0.109999810545137,0.109999534265175,-0.109999808310249,0.109999233256607,-0.241415298891541,0.283028623322182,3.65954198473282,2,0,0.11,0,0,44.1614677007649,1.65354143884094,5.10310293431061,0,5.3762149,2,-1.2,1.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,1.92509034102411,3.17993126390162,-1.07852190536886,0.0535853321409612,0.00350984212908978,0.164768029290863,-0.0873802892896618,0.137494217320209,0.177774789545573,-0.12437034935751,0.134548832644416,-0.0501807643546908,0.0462376096627752,-0.0509120079678916,0.0240636883353636,-0.061343269660798,0.0474329394184332,4.72394366197183,2,0,0.11,0,0,54.923565755146,1.64092118984371,4.39388526041168,1,0.4468271,2,-0.6,1.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,1.81419474829618,3.19999999089553,-1.06924867423101,0,1.62208327210749e-09,0.218385099255722,-0.139487061831641,0.219999837115237,0.21999995701501,-0.153626780116087,0.106888686149612,-0.0804427140329242,0.0731957089960291,-0.109999890250517,0.109999875282827,-0.0367785462321005,0.0459676778224359,4.57105263157895,2,0,0.11,0,0,59.8468957846309,1.68666404595259,4.63100979285834,1,4.8250236,0,-0.65,1.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,1.97877793070719,3.19999997562645,-2.97711441474182,0,3.09117316844516e-09,0.219946271771818,-0.219994265372363,0.219999676303165,0.219999993278162,-0.318218222494343,0.239616127675297,-0.107858380339787,0.10767485216291,-0.109998811974805,0.109998085636784,-0.0474952313144016,0.0720895311984023,4.43703703703704,2,0,0.11,0,0,56.8197140092166,1.4046247996974,4.35617807403994,0,3.4210737,2,-0.7,1.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,1.4470568768171,3.19999982523228,-3.08185877278022,0.290076035365063,2.71732250986195e-08,0.215511688409756,-0.219999355759034,0.162613823806115,0.219999476189013,-0.349140747148679,0.264149859254682,-0.0906341982643815,0.0890648511612769,-0.109985326323915,0.109988977225321,-0.140120094508829,0.208029148780619,4.31860465116279,2,0,0.11,0,0,50.7199618696001,1.82888052183154,4.7097107450343,0,4.6797377,0,-0.75,1.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1.97974701722802,3.19999997278911,-2.9643253313067,0,4.40245045881611e-09,0.219941333648266,-0.219994617487089,0.219999460105243,0.219999992852907,-0.353175526096148,0.253531489463749,-0.109998385020862,0.109998384978538,-0.109999178049838,0.109999095488869,-0.0562896336001846,0.0954062529397105,4.21318681318681,2,0,0.11,0,0,50.161261489257,1.40174709677861,4.20399143909963,0,3.2134711,2,-0.8,1.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,1.5081483332633,3.19999323341154,-3.0547268096477,0.283219663788778,1.16816286091364e-06,0.214257702282477,-0.219978742965769,0.219870806549106,0.219980359454299,-0.388025505105876,0.255091620850227,-0.101494829822384,0.101496030220039,-0.109265732654485,0.109379007426762,-0.156646726879809,0.250163670527719,4.11875,2,0,0.11,0,0,51.1171870434446,1.84302641868836,4.70704097358386,0,5.5898609,0,-0.85,1.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,1.60179018316454,3.19999876317696,-3.04931179892112,0.210386016158908,2.08858195368722e-07,0.213769731840666,-0.219996655807145,0.219988084571187,0.219996781195212,-0.392695938825836,0.256933438833572,-0.107298856041294,0.107335988044656,-0.109887299857289,0.10989837375962,-0.148031416616012,0.229697329621847,4.03366336633663,2,0,0.11,0,0,48.2710271732895,1.848105000138,4.70642514939572,0,5.4155851,0,-0.9,1.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,1.63075275650184,3.19995270251237,-3.04629987861908,0.344543943227244,4.43618207642558e-06,0.217861241087504,-0.219904726227686,0.219912980169483,0.219912980285748,-0.386682543921623,0.392399434829831,-0.109913708229145,0.109903340282768,-0.109825115537758,0.10257480294106,-0.392005228099787,0.387245515412113,3.95660377358491,2,0,0.11,0,0,45.7176390755609,1.85390836977808,4.70510702152648,0,7.2874686,0,-0.95,1.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,1.72758939269732,3.19999994563138,-3.03073619517046,0.108966194965665,8.72663626865233e-09,0.190863113685722,-0.219999834359977,0.219999543317655,0.219999834359978,-0.39269902753261,0.274318421728675,-0.109999898071617,0.109999898071636,-0.10999996470777,0.109999622469485,-0.12667254964505,0.165310794215816,3.88648648648649,2,0,0.11,0,0,43.4079407493547,1.86186763506614,4.88339333430241,0,4.7280808,2,-1,1.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,1.7844879919906,3.19999194594685,-3.02432911831289,0.0909553417776243,1.08483526549624e-06,0.177424859993572,-0.219979324209168,0.219955565426935,0.21997932422699,-0.392692484179755,0.284131187717711,-0.109985884966989,0.109985885435525,-0.109995711603073,0.109950170420085,-0.160509426341238,0.215547721351272,3.82241379310345,2,0,0.11,0,0,46.4838468170367,1.86926465596647,4.88080391578885,0,6.2684124,0,-1.05,1.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1.82572366696157,3.19999992230698,-3.02073678671332,0.103203090624438,8.79651687763909e-09,0.177941736038419,-0.219999831813732,0.219999696242787,0.219999831813734,-0.392699024240153,0.293454683858142,-0.109999874157828,0.109999874157869,-0.109999965682365,0.109999574638597,-0.223198986239539,0.277188289765241,3.76363636363636,2,0,0.11,0,0,44.3490708330215,1.87186525197707,4.87839779163236,0,4.7260043,-2,-1.1,1.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,1.91096719745449,3.1999997945928,-3.04131000523361,0.233564660659657,1.1446685203503e-08,0.17766675606315,-0.219999721787036,0.219999713218806,0.219999721787038,-0.392698939524788,0.322304674549548,-0.109999823433853,0.109999823433924,-0.109999950647293,0.109999269406501,-0.383808870637446,0.384665256784782,3.70952380952381,2,0,0.11,0,0,42.535331802111,1.77166262631745,4.71039415141896,0,5.8668712,2,-1.15,1.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,1.9618733174989,3.1999997740121,-3.14159132317442,0.141419672840908,9.45540384836207e-09,0.179017644270748,-0.219999760356215,0.219999780157077,0.219999780157077,-0.392698993141704,0.323576626368974,-0.109999853159225,0.109999853159266,-0.109999960946101,0.109999333310658,-0.392698387559136,0.392698387562968,3.65954198473282,2,0,0.11,0,0,40.7619017124981,1.76562986361945,4.71026419788867,0,5.4086058,2,-1.2,1.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,1.10588515907154,3.19999995054341,-3.04162756344734,0.343922445424978,5.61043314652112e-09,0.219092833533049,-0.219999581631741,0.161018297918801,0.219999991730997,-0.336818419882014,0.252567306326842,-0.0473401854692636,0.0300015150584528,-0.107862625911069,0.108211807415466,-0.106484472078316,0.0950198692012482,4.72394366197183,2,0,0.11,0,0,53.8114504696064,1.65268924786392,4.48428753913387,0,1.8854773,2,-0.6,1.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,1.66940149941461,3.19999998243935,-0.824575355960426,0.155141749974518,1.46145004763684e-09,0.171898702569333,-0.149810938982663,0.219999923543084,0.219999973967617,-0.132574356955646,0.15046409084264,-0.0812136675241763,0.0771876571511083,-0.0723069682477302,0.0690990400778242,-0.0738389880229262,0.0755276040197801,4.57105263157895,2,0,0.11,0,0,47.9232153255165,1.47102500455416,4.15334532821143,1,5.8125526,2,-0.65,1.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,1.90274008399559,3.19999954231653,-0.987434622209068,0.00474594190663823,4.72562317195545e-08,0.218794582015087,-0.128012298726238,0.219992043489069,0.219998186254589,-0.141848305120611,0.0910367027508937,-0.0858311729661381,0.0811112195394108,-0.109994179308131,0.109993384397559,-0.0448919732719989,0.046241809620465,4.43703703703704,2,0,0.11,0,0,55.1462228270405,1.54499195477798,4.41169782616324,1,2.982891,2,-0.7,1.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,1.97045132941801,3.19999998017632,-1.00014115385709,0.00993912175920435,2.17043650844933e-09,0.218430765133578,-0.121174765556483,0.219999674463859,0.219999915320761,-0.151309524877887,0.0993515038560207,-0.0907396337345324,0.0877750533857739,-0.109999745201075,0.10999971045361,-0.052757536026979,0.0527245527843403,4.31860465116279,2,0,0.11,0,0,51.5143111749214,1.54051924377997,4.23153270365426,1,3.1324876,2,-0.75,1.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,2,3.19999997865121,-1.04728393442597,0,2.47065384655489e-09,0.218112028176029,-0.115070602180342,0.219999656844733,0.219999902127588,-0.156388668055932,0.100845711463589,-0.0958402976133019,0.0942473373460805,-0.109999713721667,0.109999674680941,-0.0573134057577847,0.0534971220079313,4.21318681318681,2,0,0.11,0,0,48.3310577230343,1.53665136975995,4.23472124811349,1,2.4917451,2,-0.8,1.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,2,3.19999988362771,-0.887015877393362,0,1.24359704296698e-08,0.163223814415293,-0.186375502149416,0.219999245801182,0.219999363690207,-0.163600264762239,0.0880171879027303,-0.0871756667087826,0.0861627471170308,-0.10999956693105,0.0953902783286092,-0.0762070276706443,0.103574805287973,4.11875,2,0,0.11,0,0,41.8866480270472,1.25068866045242,4.15375926268218,1,5.6276867,0,-0.85,1.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,2,3.19999937400944,-0.899501523868102,0,6.9376268598915e-08,0.165399238322533,-0.173721662775101,0.2199958911642,0.219996753246015,-0.181339639163081,0.122193896017407,-0.0993453214364576,0.0986835943291134,-0.109997509395504,0.0907776042376174,-0.0812317990112287,0.0971259668457615,4.03366336633663,2,0,0.11,0,0,39.5868061324564,1.28702511801063,4.15661464390792,1,5.4454798,0,-0.9,1.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,1.79970542577368,3.19999998273698,-3.08145515514976,0.238012354053634,2.3422666541664e-09,0.205111515987418,-0.219999931480497,0.170291334374747,0.219999931480497,-0.392699061125965,0.300038579445533,-0.10999993793727,0.109999937937273,-0.109999861009645,0.109999846518372,-0.112801947134577,0.191173942300645,3.95660377358491,2,0,0.11,0,0,45.8344278527904,1.63935588799616,4.35427064601509,0,5.7221425,0,-0.95,1.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,1.80710176737306,3.19999997617763,-3.09819074219344,0.206030042810971,2.32616571739247e-09,0.189703065925067,-0.219999927997879,0.219999749271744,0.219999927997879,-0.392699045803943,0.270502064259794,-0.109999970478975,0.109999970478941,-0.109999799859279,0.109999790464472,-0.325776385106928,0.338538168701619,3.88648648648649,2,0,0.11,0,0,43.5931840547046,1.60172011725529,4.35931840547046,0,5.4474512,0,-1,1.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,1.48347486173636,3.19999980453376,-3.14157027657077,0,1.54747629419072e-08,0.219998370851761,-0.219999620843235,0.219998916661933,0.22617149024035,-0.392698763866221,0.39267371544013,-0.109999792857193,0.109999790785913,-0.109999901581389,0.109998568273634,-0.392596036246575,0.319235121125141,3.82241379310345,2,0,0.11,0,0,46.6738021143812,1.62825770341808,4.35622153067558,0,6.2738604,0,-1.05,1.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1.46674015368743,3.19999979960476,-3.1415872698458,0.350910961215001,1.2538571553906e-08,0.184083745545082,-0.219999726543809,0.219999377889672,0.21999972654381,-0.392698817353146,0.326083589433256,-0.109999822537159,0.109999822537214,-0.109998908600293,0.109998862639133,-0.392696945915782,0.392696945959876,3.76363636363636,2,0,0.11,0,0,44.5579101879634,1.61108862325328,4.35677344060087,0,6.2388752,0,-1.1,1.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,1.90816979886319,3.19999977767467,-3.14159142679995,0.187784441104023,1.29829883918375e-08,0.188388919688617,-0.219999621684101,0.219999391856985,0.219999621684102,-0.392698978700238,0.338278061228349,-0.109999816510055,0.109999816510404,-0.109999640352437,0.109998698603587,-0.392698463973533,0.392698463966422,3.70952380952381,2,0,0.11,0,0,42.6143257509312,1.6169926149309,4.35613107676186,0,6.4002458,0,-1.15,1.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,1.91540475514425,3.1999995229411,-3.14159161102877,0.114534107797451,1.65166905532022e-08,0.213407604756858,-0.219999366019375,0.219999317376373,0.219999366019379,-0.392698983319667,0.38605837179855,-0.109999767942513,0.109999767944887,-0.109999759910403,0.109998217594596,-0.392698500186194,0.392698500104901,3.65954198473282,2,0,0.11,0,0,40.8486773694821,1.60548288984196,4.35719225274476,0,6.3247475,0,-1.2,1.75
