-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,1.33744045953055,2.5084212183936,0,2.85065374137885,3.19608337001298e-09,0.210867938790878,-0.219999984038093,0.219999984066833,0.219999984066833,-0.252332369043826,0.287756880709149,-0.109999977323604,0.109999977323628,-0.109999971907378,0.109999985934799,-0.14967224351573,0.112061098235803,3.88648648648649,2.5,0,0.11,0,0,54.4477885267634,2.86257914518176,10.4358261342963,1,5.2140618,2,-1,4.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.867650641677268,2.60530276049667,0,2.68846110281278,5.15418452782559e-09,0.180027031014648,-0.219999944830598,0.219999980699935,0.219999980699936,-0.233271554602779,0.269271058098771,-0.109999922413481,0.109999922413498,-0.109999961246132,0.109999990499574,-0.167622690691388,0.0713180399041195,3.82241379310345,2.5,0,0.11,0,0,43.8982010999395,3.36058599251484,10.0721983634861,1,4.2667035,-2,-1.05,4.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1.54312801436597,2.5,0,2.77829737577544,3.23860482006878e-09,0.219999881457318,-0.219999994780779,0.206363634224033,0.219999999512162,-0.248409191663958,0.344351599183086,-0.0625170756761277,0.0584159973752412,-0.109999971638084,0.109999993298414,-0.194175225230329,0.20575411255158,3.76363636363636,2.5,0,0.11,0,0,52.3264462752957,2.64939608454343,10.0195454534548,1,6.3453497,2,-1.1,4.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.714978657472069,2.5,0,2.72878448070315,1.79073995644924e-08,0.179941522331593,-0.219999914375929,0.219999912991941,0.21999991437594,-0.233301558802784,0.286145995640057,-0.109985604867814,0.109985605281176,-0.109978409451291,0.109986986455479,-0.114862883875911,0.0648121977379638,3.70952380952381,2.5,0,0.11,0,0,47.4502269404376,3.49355925151614,9.90303810405059,1,4.4393045,-2,-1.15,4.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.717169547518396,2.5,0,2.72221055118638,3.90307300507839e-09,0.175502007254921,-0.219999981426389,0.219999981160545,0.219999981426389,-0.235941751711766,0.298586750283387,-0.109996555850665,0.109996555879138,-0.109994650094433,0.109996840675528,-0.11498761576167,0.0568912879623001,3.65954198473282,2.5,0,0.11,0,0,45.4533423872871,3.49067254171538,9.89872789767585,1,4.2117843,-2,-1.2,4.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,2.48907368574227,4.06606679176124,-2.83924525506051,0,1.21410811224459e-09,0.199991073097473,-0.219999996110119,0.219999995826001,0.219999996110119,-0.151877490511143,0.237518154348521,-0.109999976088062,0.109999976088029,-0.109999976203984,0.109999976203719,-0.0604064066613799,0.0813875201557706,4.72394366197183,2.5,0,0.11,0,0,69.2256721041715,3.26650371580576,10.3838508156257,1,2.1308652,2,-0.6,0.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,2.5,4.16240275461845,-2.76626294310789,0,3.02271565472317e-09,0.219294560909656,-0.219999989906873,0.219999994158338,0.219999996220968,-0.156357688200407,0.246152278308873,-0.1000791244737,0.0823393260009562,-0.10999998900631,0.109999989006307,-0.075303136549731,0.116037962149927,4.57105263157895,2.5,0,0.11,0,0,66.4838976351688,3.38446571431428,10.2891746340142,1,2.1805866,2,-0.65,0.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,2.5,4.10266432366589,-2.80410275272707,0,1.26933749195282e-08,0.219997521113094,-0.219999958326367,0.21999996814242,0.219999968142421,-0.171291771312222,0.239589059922291,-0.102280806169271,0.0872687903749741,-0.109999944262552,0.109999920232823,-0.0637704201164266,0.114345994935574,4.43703703703704,2.5,0,0.11,0,0,64.0974022034676,3.3027165185853,10.0419263452099,1,2.5013079,2,-0.7,0.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,2.5,3.97578558488079,-2.83035491888214,0,4.57654567919909e-10,0.219779510974888,-0.219999998393689,0.219999998701151,0.219999998701151,-0.195059149699633,0.230096871676783,-0.101363318214129,0.100373959210419,-0.109999997671026,0.109999996434388,-0.067526608487543,0.110586245876302,4.31860465116279,2.5,0,0.11,0,0,62.0010570598483,3.17589130228423,10.1858879455465,1,2.4986778,2,-0.75,0.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,2.5,3.82044846472937,-2.8586169262426,0,2.06630488386908e-09,0.207559069899205,-0.219999991422166,0.219999993097729,0.219999993097729,-0.22204790317932,0.232695060998679,-0.109999967485107,0.109999967485068,-0.109999986999494,0.109999980398134,-0.0773482179391326,0.101823576511044,4.21318681318681,2.5,0,0.11,0,0,60.1447925221979,3.02136420576686,10.3105358609482,1,2.9414024,2,-0.8,0.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,2.47968052729063,3.81306338923098,-2.75781445323092,0,2.59025092185014e-08,0.219727766788457,-0.21999979887947,0.219999879780229,0.219999991441566,-0.239523153516107,0.24300464076052,-0.037680770507137,0.0291847632694967,-0.109999950282208,0.109999950282175,-0.118630620367234,0.138802649235757,4.11875,2.5,0,0.11,0,0,58.4894717822887,3.04171800407686,10.1503604155514,1,2.9882849,2,-0.85,0.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,2.5,3.81701209146966,-2.76213358962603,0,4.6400561643156e-09,0.219611336675837,-0.21806807233824,0.219999992576445,0.219999997217685,-0.248214100464835,0.24315414341645,-0.0804406049064166,0.0588891404205069,-0.109999992308041,0.109999992308039,-0.111175141726929,0.1425490849255,4.03366336633663,2.5,0,0.11,0,0,57.0040503660015,3.0515346631397,10.4744942547528,1,4.0919999,2,-0.9,0.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,2.5,3.78722688174416,-2.82282646148505,0.00683344212169991,3.37714095809965e-09,0.219030134095622,-0.219999984933316,0.21999998991072,0.21999998991072,-0.263810849692907,0.249603577583636,-0.109999975119114,0.109999975119092,-0.10999998051043,0.109999973691627,-0.112390382996093,0.145441252071214,3.95660377358491,2.5,0,0.11,0,0,55.6635821049343,2.98990055944033,10.1354105749401,1,4.2918049,2,-0.95,0.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2.4915787012716,3.66255945319813,-2.85064026374231,0,3.19608404023909e-09,0.21086792591435,-0.219999984066838,0.219999984038091,0.219999984066838,-0.287100158446612,0.249903341326833,-0.109999977323599,0.109999977323623,-0.109999985934799,0.109999971907384,-0.115548548617257,0.149132899688476,3.88648648648649,2.5,0,0.11,0,0,54.4477885267634,2.8625790576948,10.4358261342963,1,3.8511058,2,-1,0.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2.39469782574277,4.13234932899262,-2.68846078343834,0,5.15418321321461e-09,0.180347056385654,-0.219999980699927,0.219999944830631,0.219999980699928,-0.269504542847668,0.232980985762919,-0.109999922413433,0.109999922413417,-0.109999990499561,0.109999961246199,-0.0704453713072008,0.172473981407622,3.82241379310345,2.5,0,0.11,0,0,43.898201106671,3.36058596370473,10.0721983650306,1,5.4575529,2,-1.05,0.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,2.5,3.45687039130368,-2.77829560911291,0,1.61934152648988e-08,0.219999872943539,-0.206363625684295,0.219999973904602,0.219999997560811,-0.344293846329039,0.246901078009832,-0.0625956096703972,0.0583368945966817,-0.109999966492136,0.109999858168422,-0.203964217593279,0.191845742340746,3.76363636363636,2.5,0,0.11,0,0,52.3264462525115,2.64939447381104,10.019545449092,1,6.2784716,0,-1.1,0.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2.5,4.28502131259158,-2.72879575546998,0,3.58147648826083e-09,0.179967219018552,-0.219999982598382,0.219999982875248,0.219999982875248,-0.286121604592827,0.233353074363947,-0.109997124592706,0.109997124610117,-0.109997395643119,0.109995681399322,-0.0632164973739791,0.114137330074389,3.70952380952381,2.5,0,0.11,0,0,47.4502298305888,3.49355912427808,9.90303870723584,1,4.6579348,2,-1.15,0.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2.5,4.28283040589441,-2.7222097093397,0,3.90307348355786e-09,0.175542614559095,-0.219999981160547,0.219999981426388,0.219999981426389,-0.298568655932621,0.235594372412334,-0.109996555826144,0.109996555852949,-0.109996840685242,0.10999465009077,-0.0568884340471786,0.115033356862216,3.65954198473282,2.5,0,0.11,0,0,45.4533421005472,3.49067248904175,9.89872783523028,1,3.8899272,2,-1.2,0.5
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,2.5,4.31117417040934,-2.83758590781501,0,5.87183790965351e-09,0.203241029591176,-0.219999980206447,0.219999978994852,0.219999980206447,-0.151151660530939,0.230152449052842,-0.109999933224128,0.109999933223865,-0.109999930569494,0.109999912589871,-0.0531473306730293,0.0883363556473874,4.72394366197183,2.5,0,0.11,0,0,69.2256716332714,3.26152200093108,10.3838507449907,1,2.6240239,-2,-0.6,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,2.5,4.39996023277228,-2.76664401631244,0.011317013792635,3.00149676025731e-09,0.219280225178258,-0.219999989996832,0.219999994485645,0.219999995987508,-0.15751088811601,0.245045084374812,-0.0993689826114317,0.0811177725578132,-0.10999998917401,0.109999989174007,-0.078787037123886,0.115349551596809,4.57105263157895,2.5,0,0.11,0,0,66.4838976338928,3.37402394320522,10.2891746338167,1,2.0778473,2,-0.65,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,2.5,4.34475957518129,-2.80352887529228,0.00156912399138667,2.58341449010628e-09,0.219348591671274,-0.21999999132443,0.219999993866407,0.219999993866407,-0.169904444294455,0.245106458401648,-0.102308870490146,0.088699581441626,-0.109999989776061,0.109999985996423,-0.0699648689547427,0.111493196918225,4.43703703703704,2.5,0,0.11,0,0,64.0974025244264,3.2952747085623,10.0419263954935,1,3.1879161,2,-0.7,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,2.5,4.21984809259625,-2.83100132130554,0.0133700867818722,2.28995527092782e-09,0.217254429881683,-0.219999991902517,0.219999993481166,0.219999993481166,-0.192380812581749,0.244610018445398,-0.100353252047102,0.0993594157366586,-0.109999989167382,0.109999983046387,-0.0688803762330555,0.115073248456974,4.31860465116279,2.5,0,0.11,0,0,62.0010569697358,3.16991929924276,10.1858879307423,1,3.0720721,-2,-0.75,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,2.5,4.06473491837757,-2.85939845569542,0,2.06975183400203e-09,0.208123431480295,-0.219999991381378,0.219999993089926,0.219999993089926,-0.218054181218136,0.238553594489698,-0.109999967411426,0.109999967411386,-0.109999987068078,0.10999998056551,-0.0751688844915264,0.113845200494851,4.21318681318681,2.5,0,0.11,0,0,60.1447925223593,3.01568713571211,10.3105358609759,1,3.3986493,2,-0.8,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,2.5,4.01720908927602,-2.76558190886713,0,3.2014162626396e-08,0.219252302051752,-0.219999717079586,0.219999928667323,0.219999992082275,-0.242740955106565,0.241776569655989,-0.0383101053830528,0.030555696308581,-0.109999923957665,0.109999923957604,-0.118096096074611,0.137104313796609,4.11875,2.5,0,0.11,0,0,58.489471793251,2.99422411369802,10.1503604174538,1,3.2492182,2,-0.85,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,2.5,4.03492437887672,-2.76527611917066,0,5.02592900224239e-09,0.219874803698431,-0.218545326421747,0.219999915811951,0.219999997259855,-0.250989854634231,0.242051212074707,-0.076898638045343,0.0547117293727983,-0.109999991322751,0.109999991322749,-0.110618571208677,0.138608362501711,4.03366336633663,2.5,0,0.11,0,0,57.0040503669509,3.01870949068784,10.4744942549272,1,3.2392285,2,-0.9,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,2.5,4.45849436459807,-1.12430854736199,1.60375052837567,0.00916721021479484,0.141300697467638,-0.13243275714929,0.199173389466601,0.19938424414867,-0.245112975997292,0.275211641665498,-0.0384043979176157,0.0229630393336884,-0.0822910694345211,0.0602443504513906,-0.0662496979123302,0.214515993633457,3.95660377358491,2.5,0,0.11,0,0,52.8696314686123,3.67662453642475,4.3947881158284,1,0.7391643,2,-0.95,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2.5,4.54298599815558,-2.75279987924585,0,5.39017574726206e-10,0.21492763168612,-0.219999997313821,0.219999997369585,0.219999997369585,-0.247744571236729,0.235083190071168,-0.107024234051259,0.107024776828655,-0.109999769340687,0.109999571380475,-0.0419759296380151,0.0942157735669447,3.88648648648649,2.5,0,0.11,0,0,48.5761691699862,3.50416103881146,9.91763453887219,1,3.1549808,-2,-1,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2.45998188929411,4.38225886187179,-2.68909612401842,0,5.15383278587869e-09,0.178116763143912,-0.219999980694904,0.21999994470108,0.219999980694905,-0.271631678584239,0.22939289048833,-0.109999922357237,0.109999922356644,-0.109999990505916,0.109999961187987,-0.0627474884204983,0.172952473110723,3.82241379310345,2.5,0,0.11,0,0,43.897957491847,3.36048556357282,10.0721424689627,1,6.4080093,0,-1.05,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,2.5,3.67355079391789,-2.76948519032943,0,1.43665199289185e-07,0.218806873912305,-0.219993219517436,0.219999898765086,0.219999987126056,-0.349135524053609,0.24817992502914,-0.0469847371020224,0.0746476304318749,-0.104488016788656,0.0832362083021196,-0.211021533630397,0.200507754182144,3.76363636363636,2.5,0,0.11,0,0,52.3264461364979,2.53890293656612,10.0195454268776,1,6.0884199,0,-1.1,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2.5,3.74749594540984,-2.77476160970015,0,1.06776226870572e-08,0.219603243658779,-0.198778494713987,0.219999875289761,0.219999995653989,-0.347474713459922,0.251995560795303,-0.0825360464868955,0.0675967229097339,-0.109999978753872,0.109999966295745,-0.204271817291783,0.201686529192824,3.70952380952381,2.5,0,0.11,0,0,51.3955392006374,2.6857841299817,10.288625532572,1,6.242252,0,-1.15,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2.5,3.72938582485938,-2.82061135164396,0,8.9313538642518e-09,0.21431868320456,-0.207701781274234,0.219999984255042,0.219999991302262,-0.354077876718866,0.259619147852394,-0.102736640440291,0.101594348786898,-0.109999982284351,0.109999979453771,-0.207831256388323,0.215655693022947,3.65954198473282,2.5,0,0.11,0,0,50.5375606570166,2.68731803210094,10.556734892799,1,6.0027099,0,-1.2,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,2.5,4.55701511372587,-2.83846977696073,0.00497843966410985,1.17164813945045e-09,0.203082039264673,-0.219999996037801,0.219999995815181,0.219999996037801,-0.147270881218221,0.226119948857013,-0.10999998666939,0.10999998666938,-0.109999986525571,0.109999982585271,-0.0568849230916045,0.0921161873038848,4.72394366197183,2.5,0,0.11,0,0,69.2256720981751,3.25733299174106,10.3838508147263,1,2.578623,2,-0.6,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,2.5,4.63109723937868,-2.7663634932924,0,2.94968672714572e-09,0.219998287378572,-0.21999999023521,0.219999994763717,0.219999995922533,-0.15826065361209,0.235523556057051,-0.0975452255971024,0.0774138499191493,-0.109999989260325,0.109999989260323,-0.0798143883774732,0.115013255365662,4.57105263157895,2.5,0,0.11,0,0,66.4838976328546,3.3596710766842,10.2891746336561,1,3.1100251,2,-0.65,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,2.5,4.58214474307641,-2.80235297097122,0,1.32641555532812e-08,0.219998984156256,-0.219999954020892,0.219999971431907,0.219999971431908,-0.169158515245053,0.240708695648593,-0.101849630965859,0.0896092031043837,-0.109999951632701,0.109999939089435,-0.0709584951916942,0.113988255677243,4.43703703703704,2.5,0,0.11,0,0,64.0974022680772,3.28430984840073,10.2555843628923,1,2.3424256,-2,-0.7,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,2.5,4.46327637646927,-2.83171873976333,0,2.29102504733767e-09,0.21487911614786,-0.219999991836235,0.219999993453823,0.219999993453823,-0.192150775402633,0.243646960638875,-0.0971045324135035,0.0966112923293719,-0.109999989893623,0.109999983845364,-0.0678170855218663,0.11414146566887,4.31860465116279,2.5,0,0.11,0,0,62.0010569700062,3.16332091631044,10.1858879307867,1,3.2519924,2,-0.75,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,2.5,4.30898510473795,-2.8597723347033,0.103271223910342,1.03671491658986e-08,0.208674460879672,-0.219999956696939,0.219999965406179,0.219999965406179,-0.21794903619229,0.243226827540799,-0.109999836666762,0.109999836665754,-0.109999935668345,0.109999903630262,-0.0682431332270504,0.11699046154299,4.21318681318681,2.5,0,0.11,0,0,60.1447917836426,3.00997435027702,10.3105357343387,1,2.6280734,2,-0.8,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,2.5,4.5677956336117,-1.05409019775296,1.45352196033456,0.00877836500477876,0.155799778706083,-0.105965334378438,0.200199768114191,0.200392132692711,-0.177208455836166,0.152361361327471,-0.05214946231786,0.0371642882226266,-0.0828037598827106,0.0626710317746368,-0.0510378332245788,0.104955082630803,4.11875,2.5,0,0.11,0,0,57.7374983249971,3.47641882615022,4.70320038439039,1,0.7464619,2,-0.85,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,2.44770135132765,4.69999990517285,-2.8187027125774,0,1.0750029396008e-08,0.176550419456369,-0.219999941312668,0.219999944700215,0.219999944700219,-0.223799947268529,0.241281218672478,-0.0837006591858539,0.0838121235670815,-0.109996984760082,0.10999592568526,-0.0381528366553408,0.0879722818250284,4.03366336633663,2.5,0,0.11,0,0,54.7389022339288,3.4364679383956,10.2635441688616,1,3.1639113,2,-0.9,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,2.5,4.23261609158093,-2.82305404727243,0,4.67171080850482e-09,0.212905026314938,-0.219999961042407,0.219999991994369,0.219999993706381,-0.266511676475685,0.249500526113862,-0.095624171920116,0.0911431085563085,-0.109999989183021,0.109999987962553,-0.112629131610131,0.147296301763213,3.95660377358491,2.5,0,0.11,0,0,55.6635821345628,2.94102117937253,10.3557455929509,1,3.3598292,2,-0.95,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2.5,4.14595246294633,-2.85691818628232,0,3.34103708358798e-09,0.203238013220708,-0.219999982744132,0.219999988227072,0.219999988227073,-0.287523531281629,0.25493499502364,-0.109999976616561,0.109999976616539,-0.109999977968966,0.109999969525871,-0.108271067106996,0.145628035580458,3.88648648648649,2.5,0,0.11,0,0,54.4477885495247,2.84640303464244,10.4358261386589,1,4.8748705,2,-1,1
