0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,0.291740041299974,1,-0.0664545123004842,3.01814889758088,0.0171826260010345,0.177686755150145,-0.159133427393936,0.159980035937731,0.17909223767533,-0.326061444544392,0.700657521977473,-0.0817558235408406,0.0874807758978021,-0.0799945245959191,0.0802881128368955,-0.298776033878802,0.316685260154346,20,1,0,0.15,0,0,128.863636324025,1.40848361969773,7.49836956291247,0,354.330958,2,-1.1,2
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,0.292564497372153,1,-0.0674399457570295,3.11441015529014,0.0215878183308951,0.176847794358727,-0.156898518929896,0.157661576596499,0.178053096633465,-0.344877392756948,0.697591276143788,-0.082313152610905,0.0878757393209022,-0.081797090429985,0.082175649083784,-0.292698964138629,0.326526245301194,20,1,0,0.15,0,0,128.596837905079,1.40722168694931,7.39431817954205,0,425.9010951,2,-1.15,2
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,0.291986183547312,1,-0.0173592990852971,3.06200748632031,0.0253886154457169,0.175528323514116,-0.153906866557694,0.156893196402744,0.175922878145514,-0.319788293066611,0.695519620365949,-0.0828284233063248,0.0878381875021434,-0.0816934393492958,0.0832503265636378,-0.292699066360865,0.32291304118352,20,1,0,0.15,0,0,128.352272719541,1.40756107873213,7.39309090864558,0,502.8246013,2,-1.2,2
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,0.295531439290588,1.13610776774434,0,3.03372726045493,-0.0876781766212948,0.200887030917783,-0.192054379899324,0.162382426897558,0.211003595471434,-0.40397166158048,0.453014019501085,-0.0848031665209218,0.0826931136141823,-0.0799998672263959,0.0799998672288275,-0.257061999049626,0.276101005687504,20,1,0,0.15,0,0,133.977272605413,1.6546297662138,8.86311188005039,0,103.3081649,2,-0.6,2.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,0.297690373571557,1.12348148611077,-0.0930698647060214,3.02395439022684,-0.0588378588639771,0.197909711228983,-0.199713365810482,0.150853023086141,0.207942170456428,-0.356741534520616,0.453999682009523,-0.0838180949182863,0.0799999564927215,-0.0799998064331063,0.0799998753104175,-0.249585531431056,0.272537710170873,20,1,0,0.15,0,0,133.111887976793,1.65195284617517,8.65227271849156,0,118.888259,2,-0.65,2.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,0.297984440710796,1.05493123994086,-0.0283714670022696,3.02560334111732,-0.0386219786714997,0.19451459738894,-0.197858589719774,0.173920187293436,0.201287336336954,-0.342537384767344,0.44399435136811,-0.0831762777649319,0.079999983654703,-0.0799999260725998,0.0799999591666739,-0.218570803944938,0.259897286692377,20,1,0,0.15,0,0,132.370129840721,1.64972871519478,8.44227272539707,0,221.5921558,2,-0.7,2.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,0.298678074675484,1,0,3.03272855016872,-0.0234229972767066,0.191885293489105,-0.194664479530193,0.18461969799834,0.19579586197582,-0.326226044289963,0.43528250242788,-0.082910891695953,0.0799998445728943,-0.079995477896763,0.083000398922019,-0.153071741250411,0.204636210898025,20,1,0,0.15,0,0,131.727272568503,1.65047690373878,8.23295453553147,0,143.9258968,2,-0.75,2.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,0.299437718830103,1,0,3.03289821961763,-0.0126022310318987,0.189454473339631,-0.187267335277373,0.191716176589952,0.191998732007154,-0.343637899274188,0.467219698304465,-0.079999872504078,0.0828858142921235,-0.080253412904879,0.0865496137496792,-0.24279157207549,0.165427187140301,20,1,0,0.15,0,0,131.164772562129,1.64990291889984,8.12707218228093,0,126.8414747,2,-0.8,2.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,0.29671414859183,1,-0.116823242318927,3.02816794667374,-0.0079207011570594,0.186461176851653,-0.173334264636857,0.188862843519292,0.188997386041407,-0.399628054097654,0.511615207980445,-0.0831699030835428,0.0840355709596134,-0.0799998937314329,0.0858202362836663,-0.28543647588019,0.27507118710773,20,1,0,0.15,0,0,130.668449162508,1.6522455046078,7.91874999785757,0,191.0845043,2,-0.85,2.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,0.291799369272093,1,-0.110894746609659,3.02839430903243,-0.00669041016581667,0.183706240860105,-0.155306828352957,0.187303430701479,0.187371379914563,-0.343748853291165,0.54501978256161,-0.0845754218421565,0.0856048676482396,-0.0799999247586174,0.084253823222922,-0.292695933729283,0.292693825715472,20,1,0,0.15,0,0,130.227272690204,1.65608019508895,7.81363636141226,0,219.8033849,2,-0.9,2.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,0.287030907679375,1,-0.0300354932399759,3.01715357358179,-0.00521336586600371,0.181456649788384,-0.153821643655544,0.185751175775246,0.18577566505192,-0.393619034456866,0.571966763435555,-0.0856844363417764,0.0872456803518537,-0.0799999397986579,0.0813306041557833,-0.292697757673204,0.292696872615415,20,1,0,0.15,0,0,129.832535846849,1.66082048081276,7.70880681590665,1,251.9286599,2,-0.95,2.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,0.287615797949329,1,-0.227827836523868,3.00258718473034,0.000893963360115158,0.179983797304179,-0.165529879232432,0.179978715903591,0.181507194898566,-0.361579507099984,0.60138476411206,-0.0863682903344629,0.0876822295324199,-0.0799999296813645,0.0828299636322966,-0.292698380651662,0.292697807143796,20,1,0,0.15,0,0,129.477272688899,1.66200102605051,7.70698051719635,1,349.5229117,2,-1,2.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,0.288595190294195,1,-0.0117467547624528,2.99931212310977,0.0118672176168784,0.179165346719154,-0.165340222206171,0.177141969977955,0.180513724133025,-0.35539222014243,0.634414589812276,-0.0841549673723199,0.0846610947779454,-0.0799998954455015,0.0865249989641899,-0.292698482077689,0.29269795311536,20,1,0,0.15,0,0,129.155844117575,1.66199076468803,7.60258264237546,1,334.1185396,2,-1.05,2.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,0.288368088245283,1,0,2.99869655768246,0.0155948956496917,0.17767188768441,-0.162133943277357,0.176150335834522,0.179742394779551,-0.362775211914505,0.665876437780313,-0.0842695827056841,0.0856258232222503,-0.0799997489597374,0.0875889565072644,-0.292698453827297,0.292697883411665,20,1,0,0.15,0,0,128.863636325389,1.6619230754448,7.49836956299187,1,305.1129279,2,-1.1,2.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,0.288662084400272,1,0,2.99228596687023,0.019545892293808,0.176731445743157,-0.159026255419968,0.172022520620391,0.178413432001817,-0.332893682000571,0.686135201671909,-0.0844494436349738,0.0865542318810705,-0.0799993609009898,0.0869651174082915,-0.293484182550777,0.311097595749043,20,1,0,0.15,0,0,128.596837906732,1.66123457555344,7.3943181796371,1,427.5221173,2,-1.15,2.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,0.289712200838119,1,-0.031172270867243,3.0730598512554,0.0348823589908183,0.175868246070349,-0.159116968894866,0.161236588355952,0.177189467464042,-0.324725020985237,0.685492622173553,-0.0799999445086666,0.0840288604746184,-0.0799994032193878,0.082813911930243,-0.292698607907627,0.321528123502762,20,1,0,0.15,0,0,128.352272688816,1.65969034496319,7.29040908872477,1,560.2514484,2,-1.2,2.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,0.285216569101847,1.18482123994784,-0.287416029376943,3.01868186971233,-0.0716312006682732,0.201237332183346,-0.196871487803733,0.194371948015686,0.209234583209428,-0.337429172766284,0.430867010120751,-0.0838060046919706,0.0804110482217364,-0.0799998983442025,0.0799998983448104,-0.212971220456241,0.249424319254521,20,1,0,0.15,0,0,133.977272613013,1.91427188619457,8.76005244008159,1,103.5530069,2,-0.6,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,0.28778111642943,1.12953815689373,0,3.02006037042069,-0.0500720330094648,0.197518317815278,-0.198615007769322,0.17187825906257,0.204147910741908,-0.446937964445174,0.425423104122408,-0.0832368773392975,0.0822290385636225,-0.0799998364613359,0.0799998364666655,-0.217742107280742,0.245475690833577,20,1,0,0.15,0,0,133.111887987993,1.91065791007617,8.54926947256216,1,101.4982849,2,-0.65,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,0.295773106525557,1.05114945999166,-0.0344769462097861,3.01244653423395,-0.0317478453786736,0.193353517978631,-0.196294492199748,0.160575678413583,0.198516272382509,-0.369503858893807,0.41221392833393,-0.0821566034943984,0.0817069455369205,-0.0799994862402864,0.0799994862215558,-0.181597741236944,0.226644988270269,20,1,0,0.15,0,0,132.370129736074,1.90261063860635,8.33931817337269,1,130.8410652,2,-0.7,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,0.299863030687003,1,-0.00905366571739904,3.00663638092413,0.00539620651924878,0.177586618117402,-0.190769442186119,0.182656301221352,0.190845746918294,-0.372588372492186,0.407293059759048,-0.0799997920034478,0.0799997920043577,-0.0799954711803569,0.0810412562035377,-0.166950858115675,0.210438713603546,20,1,0,0.15,0,0,131.72727257892,1.90009460191227,8.23295453618251,1,119.5094159,2,-0.75,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,0.296555415955741,1,-0.0324887677124761,3.0064221673094,-0.0102895262369444,0.189533269438981,-0.172262067569778,0.190821407733945,0.191040812066527,-0.323009867047105,0.427914390725582,-0.0802138464898727,0.0825753571659915,-0.0817809437532859,0.0817299241909602,-0.216351676927555,0.108443149197137,20,1,0,0.15,0,0,131.164772562084,1.90108766318393,8.02419785085687,1,111.8814607,2,-0.8,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,0.291062843528479,1,-0.059991959377805,2.99502679716247,-0.00255247147225576,0.187239169828343,-0.157901771659347,0.187763719110287,0.187772767569006,-0.374790809795252,0.475235483268455,-0.0811486546847637,0.0829798961563434,-0.0804892397467069,0.0799999000234163,-0.274365791468832,0.197087808255272,20,1,0,0.15,0,0,130.668449162681,1.90561596238555,7.91874999786804,1,234.225314,2,-0.85,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,0.285853503810827,1,-0.107841257961213,2.98994370588492,-0.0004262904807599,0.184521774227478,-0.164795966428749,0.186006487991857,0.186006501882058,-0.372956054152526,0.500477355168121,-0.0816666764921069,0.0841544751676391,-0.0799999333631558,0.079999933363078,-0.276006866913732,0.230859051652494,20,1,0,0.15,0,0,130.227272690318,1.91064579164696,7.81363636141911,1,396.1304649,2,-0.9,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,0.284587295904775,1,-0.116559625027835,2.98847129255884,-6.76744979638544e-07,0.18197873260917,-0.170066102922432,0.184645676356159,0.184646570800793,-0.353526458042213,0.531739151273466,-0.0843370353872461,0.0860143802878759,-0.0799999326898209,0.0799999326928092,-0.289778947778311,0.286271584888273,20,1,0,0.15,0,0,129.832535848126,1.91334532977482,7.70880681598251,1,308.5094443,2,-0.95,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,0.284758627614063,1,-0.12152521884532,2.98856715648224,0.0044362269750208,0.180294699630592,-0.168538743251638,0.182834960956104,0.182901250032405,-0.360415403812871,0.563612169532719,-0.0850048511244382,0.0868014011520415,-0.079999984894249,0.0799999848945877,-0.292691030102606,0.292684897911807,20,1,0,0.15,0,0,129.477272720008,1.91468975705643,7.60422077879412,1,309.708271,2,-1,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,0.284715344273138,1,-0.0140511189063537,2.98012960439652,0.00658416132177786,0.178757831505463,-0.166235250840551,0.181549726119302,0.181682776449502,-0.360744149618203,0.588331215870567,-0.086111933859338,0.0881232210020849,-0.0799999175456892,0.0815029145276895,-0.292694327629565,0.292691090918481,20,1,0,0.15,0,0,129.155844119732,1.91524965477705,7.49984503922536,1,457.9845264,2,-1.05,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,0.284972731625432,1,-0.00582829003879374,2.97311859017329,0.0103941062797052,0.177725149460405,-0.163515967336465,0.179956641559902,0.180296760989157,-0.384973167767293,0.61439048716638,-0.0869720913240006,0.0889841314227536,-0.07999990883782,0.083472894020624,-0.292695286427154,0.292692702443765,20,1,0,0.15,0,0,128.863636327705,1.91517453028389,7.39565217185089,1,436.331707,2,-1.1,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,0.285444829473526,1,0,2.96798742884483,0.0267169624523322,0.176732771033205,-0.163851463834156,0.176374288129714,0.178492730348278,-0.330159199941156,0.64256498478763,-0.0799999444437991,0.0825363375883465,-0.0799998949172107,0.0841906787758993,-0.292694950678474,0.292692117625593,20,1,0,0.15,0,0,128.596837908244,1.91455938279193,7.29161931611674,1,381.9328216,2,-1.15,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,0.286426182997018,1,0,2.961363667623,0.0423869621126024,0.175870626106952,-0.165291424202258,0.170715603497803,0.177545751272811,-0.326417850215312,0.666550983478968,-0.0799999459093183,0.0800222155583967,-0.0803217455891085,0.0844147460707499,-0.27965904538274,0.31480155464216,20,1,0,0.15,0,0,128.352272690195,1.91296811656213,7.29040908880306,1,512.7390833,2,-1.2,2.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,0.281606603493937,1.19976886312634,-0.0457635351413932,2.99178793475904,-0.0366479662347212,0.200331792897847,-0.202978824423774,0.199501928296688,0.206083343525253,-0.400286320314026,0.398357520652422,-0.0799998305007315,0.0801245647311035,-0.0799998633940525,0.0799998633936898,-0.194779527670709,0.223436819844195,20,1,0,0.15,0,0,133.97727261844,2.16855871248868,8.76005244043644,1,93.2300553,2,-0.6,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,0.282643866933025,1.21295863883506,0,3.00671312445294,-0.0237578448644528,0.196094801786913,-0.196166725815392,0.199019202028681,0.200432227869513,-0.382846786754892,0.399811014093004,-0.0799999112678273,0.0799999112610861,-0.0799999599997448,0.0799999599997113,-0.196544691917682,0.218288517053207,20,1,0,0.15,0,0,133.111888088388,2.16638774273055,8.54926947901018,1,153.2709244,2,-0.65,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,0.282610788170003,1.23102616694825,-0.000910812225174982,3.00563387765423,-0.010390366059887,0.183747508062358,-0.187521922677481,0.188467285335079,0.188554171327586,-0.369836850068051,0.38300423729071,-0.0799995809805231,0.0799996969622705,-0.079999725136925,0.0799997248524209,-0.167260564184518,0.189311198208814,20,1,0,0.15,0,0,132.370129742525,2.16209257072518,8.3393181737791,1,99.0253172,2,-0.7,2.75
